     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.811    0.184E-01    0.114E-02    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.140E-06    0.140E-06    0.000E+00    0.000E+00
     7.093     0.812    0.181E-01    0.112E-02    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-06    0.136E-06    0.000E+00    0.000E+00
     7.093     0.813    0.178E-01    0.109E-02    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-06    0.131E-06    0.000E+00    0.000E+00
     7.093     0.814    0.175E-01    0.106E-02    0.999E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-06    0.126E-06    0.000E+00    0.000E+00
     7.093     0.815    0.173E-01    0.104E-02    0.971E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-06    0.122E-06    0.000E+00    0.000E+00
     7.093     0.816    0.170E-01    0.101E-02    0.944E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-06    0.117E-06    0.000E+00    0.000E+00
     7.093     0.817    0.167E-01    0.986E-03    0.917E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-06    0.113E-06    0.000E+00    0.000E+00
     7.093     0.818    0.164E-01    0.961E-03    0.891E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-06    0.109E-06    0.000E+00    0.000E+00
     7.093     0.819    0.161E-01    0.936E-03    0.866E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-06    0.105E-06    0.000E+00    0.000E+00
     7.093     0.820    0.158E-01    0.912E-03    0.842E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-06    0.101E-06    0.000E+00    0.000E+00
     7.093     0.821    0.156E-01    0.889E-03    0.818E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.976E-07    0.976E-07    0.000E+00    0.000E+00
     7.093     0.822    0.153E-01    0.865E-03    0.794E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.940E-07    0.940E-07    0.000E+00    0.000E+00
     7.093     0.823    0.150E-01    0.843E-03    0.771E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.906E-07    0.906E-07    0.000E+00    0.000E+00
     7.093     0.824    0.148E-01    0.821E-03    0.749E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.872E-07    0.872E-07    0.000E+00    0.000E+00
     7.093     0.825    0.145E-01    0.799E-03    0.728E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.840E-07    0.840E-07    0.000E+00    0.000E+00
     7.093     0.826    0.142E-01    0.777E-03    0.707E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.809E-07    0.809E-07    0.000E+00    0.000E+00
     7.093     0.827    0.140E-01    0.757E-03    0.686E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.779E-07    0.779E-07    0.000E+00    0.000E+00
     7.093     0.828    0.137E-01    0.736E-03    0.666E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.751E-07    0.751E-07    0.000E+00    0.000E+00
     7.093     0.829    0.135E-01    0.716E-03    0.647E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.723E-07    0.723E-07    0.000E+00    0.000E+00
     7.093     0.830    0.132E-01    0.697E-03    0.628E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.696E-07    0.696E-07    0.000E+00    0.000E+00
     7.093     0.831    0.130E-01    0.677E-03    0.609E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.670E-07    0.670E-07    0.000E+00    0.000E+00
     7.093     0.832    0.128E-01    0.659E-03    0.591E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.646E-07    0.646E-07    0.000E+00    0.000E+00
     7.093     0.833    0.125E-01    0.640E-03    0.574E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.622E-07    0.622E-07    0.000E+00    0.000E+00
     7.093     0.834    0.123E-01    0.622E-03    0.557E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.599E-07    0.599E-07    0.000E+00    0.000E+00
     7.093     0.835    0.121E-01    0.605E-03    0.540E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.577E-07    0.577E-07    0.000E+00    0.000E+00
     7.093     0.836    0.118E-01    0.588E-03    0.524E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.555E-07    0.555E-07    0.000E+00    0.000E+00
     7.093     0.837    0.116E-01    0.571E-03    0.508E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.533E-07    0.533E-07    0.000E+00    0.000E+00
     7.093     0.838    0.114E-01    0.555E-03    0.492E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.512E-07    0.512E-07    0.000E+00    0.000E+00
     7.093     0.839    0.112E-01    0.539E-03    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.491E-07    0.491E-07    0.000E+00    0.000E+00
     7.093     0.840    0.109E-01    0.523E-03    0.462E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.471E-07    0.471E-07    0.000E+00    0.000E+00
     7.093     0.841    0.107E-01    0.508E-03    0.447E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.452E-07    0.452E-07    0.000E+00    0.000E+00
     7.093     0.842    0.105E-01    0.493E-03    0.433E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.434E-07    0.434E-07    0.000E+00    0.000E+00
     7.093     0.843    0.103E-01    0.478E-03    0.420E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.416E-07    0.416E-07    0.000E+00    0.000E+00
     7.093     0.844    0.101E-01    0.464E-03    0.406E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.399E-07    0.399E-07    0.000E+00    0.000E+00
     7.093     0.845    0.990E-02    0.450E-03    0.393E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.383E-07    0.383E-07    0.000E+00    0.000E+00
     7.093     0.846    0.970E-02    0.437E-03    0.381E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.367E-07    0.367E-07    0.000E+00    0.000E+00
     7.093     0.847    0.950E-02    0.423E-03    0.368E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.352E-07    0.352E-07    0.000E+00    0.000E+00
     7.093     0.848    0.930E-02    0.410E-03    0.357E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.337E-07    0.337E-07    0.000E+00    0.000E+00
     7.093     0.849    0.911E-02    0.398E-03    0.345E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-07    0.324E-07    0.000E+00    0.000E+00
     7.093     0.850    0.892E-02    0.386E-03    0.334E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.310E-07    0.310E-07    0.000E+00    0.000E+00
     7.093     0.851    0.874E-02    0.374E-03    0.323E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.297E-07    0.297E-07    0.000E+00    0.000E+00
     7.093     0.852    0.855E-02    0.362E-03    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.285E-07    0.285E-07    0.000E+00    0.000E+00
     7.093     0.853    0.837E-02    0.351E-03    0.302E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.273E-07    0.273E-07    0.000E+00    0.000E+00
     7.093     0.854    0.819E-02    0.340E-03    0.292E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.262E-07    0.262E-07    0.000E+00    0.000E+00
     7.093     0.855    0.801E-02    0.329E-03    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.251E-07    0.251E-07    0.000E+00    0.000E+00
     7.093     0.856    0.784E-02    0.319E-03    0.273E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-07    0.241E-07    0.000E+00    0.000E+00
     7.093     0.857    0.767E-02    0.309E-03    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.231E-07    0.231E-07    0.000E+00    0.000E+00
     7.093     0.858    0.750E-02    0.299E-03    0.255E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.221E-07    0.221E-07    0.000E+00    0.000E+00
     7.093     0.859    0.733E-02    0.289E-03    0.247E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.212E-07    0.212E-07    0.000E+00    0.000E+00
     7.093     0.860    0.717E-02    0.279E-03    0.238E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-07    0.203E-07    0.000E+00    0.000E+00
     7.093     0.861    0.701E-02    0.270E-03    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.193E-07    0.193E-07    0.000E+00    0.000E+00
     7.093     0.862    0.685E-02    0.261E-03    0.221E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.185E-07    0.185E-07    0.000E+00    0.000E+00
     7.093     0.863    0.669E-02    0.252E-03    0.214E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.176E-07    0.176E-07    0.000E+00    0.000E+00
     7.093     0.864    0.653E-02    0.244E-03    0.206E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-07    0.168E-07    0.000E+00    0.000E+00
     7.093     0.865    0.638E-02    0.235E-03    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-07    0.160E-07    0.000E+00    0.000E+00
     7.093     0.866    0.623E-02    0.227E-03    0.191E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.153E-07    0.153E-07    0.000E+00    0.000E+00
     7.093     0.867    0.609E-02    0.219E-03    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-07    0.146E-07    0.000E+00    0.000E+00
     7.093     0.868    0.594E-02    0.212E-03    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-07    0.139E-07    0.000E+00    0.000E+00
     7.093     0.869    0.580E-02    0.204E-03    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-07    0.132E-07    0.000E+00    0.000E+00
     7.093     0.870    0.566E-02    0.197E-03    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-07    0.126E-07    0.000E+00    0.000E+00
     7.093     0.871    0.552E-02    0.190E-03    0.159E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.120E-07    0.120E-07    0.000E+00    0.000E+00
     7.093     0.872    0.538E-02    0.183E-03    0.153E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-07    0.114E-07    0.000E+00    0.000E+00
     7.093     0.873    0.525E-02    0.177E-03    0.147E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     7.093     0.874    0.512E-02    0.171E-03    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-07    0.104E-07    0.000E+00    0.000E+00
     7.093     0.875    0.499E-02    0.164E-03    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.987E-08    0.987E-08    0.000E+00    0.000E+00
     7.093     0.876    0.486E-02    0.158E-03    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.940E-08    0.940E-08    0.000E+00    0.000E+00
     7.093     0.877    0.474E-02    0.153E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.896E-08    0.896E-08    0.000E+00    0.000E+00
     7.093     0.878    0.462E-02    0.147E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.853E-08    0.853E-08    0.000E+00    0.000E+00
     7.093     0.879    0.450E-02    0.141E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.813E-08    0.813E-08    0.000E+00    0.000E+00
     7.093     0.880    0.438E-02    0.136E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.775E-08    0.775E-08    0.000E+00    0.000E+00
     7.093     0.881    0.426E-02    0.131E-03    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.739E-08    0.739E-08    0.000E+00    0.000E+00
     7.093     0.882    0.415E-02    0.126E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.705E-08    0.705E-08    0.000E+00    0.000E+00
     7.093     0.883    0.404E-02    0.121E-03    0.996E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.670E-08    0.670E-08    0.000E+00    0.000E+00
     7.093     0.884    0.393E-02    0.117E-03    0.955E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.634E-08    0.634E-08    0.000E+00    0.000E+00
     7.093     0.885    0.382E-02    0.112E-03    0.915E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.600E-08    0.600E-08    0.000E+00    0.000E+00
     7.093     0.886    0.371E-02    0.107E-03    0.877E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.567E-08    0.567E-08    0.000E+00    0.000E+00
     7.093     0.887    0.361E-02    0.103E-03    0.840E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.536E-08    0.536E-08    0.000E+00    0.000E+00
     7.093     0.888    0.351E-02    0.989E-04    0.805E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.506E-08    0.506E-08    0.000E+00    0.000E+00
     7.093     0.889    0.341E-02    0.949E-04    0.770E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.478E-08    0.478E-08    0.000E+00    0.000E+00
     7.093     0.890    0.331E-02    0.910E-04    0.737E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.451E-08    0.451E-08    0.000E+00    0.000E+00
     7.093     0.891    0.321E-02    0.872E-04    0.705E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.426E-08    0.426E-08    0.000E+00    0.000E+00
     7.093     0.892    0.312E-02    0.836E-04    0.675E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-08    0.402E-08    0.000E+00    0.000E+00
     7.093     0.893    0.303E-02    0.800E-04    0.645E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-08    0.379E-08    0.000E+00    0.000E+00
     7.093     0.894    0.294E-02    0.767E-04    0.617E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.358E-08    0.358E-08    0.000E+00    0.000E+00
     7.093     0.895    0.285E-02    0.734E-04    0.589E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.337E-08    0.337E-08    0.000E+00    0.000E+00
     7.093     0.896    0.276E-02    0.703E-04    0.563E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-08    0.318E-08    0.000E+00    0.000E+00
     7.093     0.897    0.268E-02    0.672E-04    0.538E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.300E-08    0.300E-08    0.000E+00    0.000E+00
     7.093     0.898    0.259E-02    0.643E-04    0.514E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-08    0.283E-08    0.000E+00    0.000E+00
     7.093     0.899    0.251E-02    0.615E-04    0.491E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-08    0.267E-08    0.000E+00    0.000E+00
     7.093     0.900    0.243E-02    0.588E-04    0.468E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.252E-08    0.252E-08    0.000E+00    0.000E+00
     7.093     0.901    0.235E-02    0.562E-04    0.447E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.238E-08    0.238E-08    0.000E+00    0.000E+00
     7.093     0.902    0.228E-02    0.538E-04    0.427E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.225E-08    0.225E-08    0.000E+00    0.000E+00
     7.093     0.903    0.220E-02    0.514E-04    0.407E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-08    0.213E-08    0.000E+00    0.000E+00
     7.093     0.904    0.213E-02    0.491E-04    0.388E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.201E-08    0.201E-08    0.000E+00    0.000E+00
     7.093     0.905    0.206E-02    0.469E-04    0.370E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.191E-08    0.191E-08    0.000E+00    0.000E+00
     7.093     0.906    0.199E-02    0.448E-04    0.353E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-08    0.180E-08    0.000E+00    0.000E+00
     7.093     0.907    0.192E-02    0.426E-04    0.335E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-08    0.168E-08    0.000E+00    0.000E+00
     7.093     0.908    0.186E-02    0.405E-04    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.157E-08    0.157E-08    0.000E+00    0.000E+00
     7.093     0.909    0.179E-02    0.386E-04    0.302E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-08    0.146E-08    0.000E+00    0.000E+00
     7.093     0.910    0.173E-02    0.366E-04    0.286E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-08    0.136E-08    0.000E+00    0.000E+00
     7.093     0.911    0.167E-02    0.348E-04    0.271E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.127E-08    0.127E-08    0.000E+00    0.000E+00
     7.093     0.912    0.161E-02    0.331E-04    0.256E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.118E-08    0.118E-08    0.000E+00    0.000E+00
     7.093     0.913    0.155E-02    0.314E-04    0.243E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-08    0.110E-08    0.000E+00    0.000E+00
     7.093     0.914    0.149E-02    0.298E-04    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.102E-08    0.102E-08    0.000E+00    0.000E+00
     7.093     0.915    0.143E-02    0.282E-04    0.217E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.944E-09    0.944E-09    0.000E+00    0.000E+00
     7.093     0.916    0.138E-02    0.268E-04    0.205E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.875E-09    0.875E-09    0.000E+00    0.000E+00
     7.093     0.917    0.133E-02    0.254E-04    0.194E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.812E-09    0.812E-09    0.000E+00    0.000E+00
     7.093     0.918    0.128E-02    0.240E-04    0.183E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.753E-09    0.753E-09    0.000E+00    0.000E+00
     7.093     0.919    0.123E-02    0.228E-04    0.173E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.699E-09    0.699E-09    0.000E+00    0.000E+00
     7.093     0.920    0.118E-02    0.216E-04    0.163E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.648E-09    0.648E-09    0.000E+00    0.000E+00
     7.093     0.921    0.113E-02    0.204E-04    0.154E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.602E-09    0.602E-09    0.000E+00    0.000E+00
     7.093     0.922    0.108E-02    0.193E-04    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.560E-09    0.560E-09    0.000E+00    0.000E+00
     7.093     0.923    0.104E-02    0.183E-04    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.521E-09    0.521E-09    0.000E+00    0.000E+00
     7.093     0.924    0.996E-03    0.173E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.485E-09    0.485E-09    0.000E+00    0.000E+00
     7.093     0.925    0.954E-03    0.163E-04    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.453E-09    0.453E-09    0.000E+00    0.000E+00
     7.093     0.926    0.913E-03    0.155E-04    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.424E-09    0.424E-09    0.000E+00    0.000E+00
     7.093     0.927    0.873E-03    0.146E-04    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.397E-09    0.397E-09    0.000E+00    0.000E+00
     7.093     0.928    0.835E-03    0.138E-04    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.374E-09    0.374E-09    0.000E+00    0.000E+00
     7.093     0.929    0.797E-03    0.131E-04    0.954E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.352E-09    0.352E-09    0.000E+00    0.000E+00
     7.093     0.930    0.761E-03    0.123E-04    0.892E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.325E-09    0.325E-09    0.000E+00    0.000E+00
     7.093     0.931    0.726E-03    0.115E-04    0.831E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.296E-09    0.296E-09    0.000E+00    0.000E+00
     7.093     0.932    0.692E-03    0.108E-04    0.774E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.269E-09    0.269E-09    0.000E+00    0.000E+00
     7.093     0.933    0.659E-03    0.101E-04    0.719E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.244E-09    0.244E-09    0.000E+00    0.000E+00
     7.093     0.934    0.627E-03    0.943E-05    0.668E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.220E-09    0.220E-09    0.000E+00    0.000E+00
     7.093     0.935    0.596E-03    0.881E-05    0.619E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-09    0.199E-09    0.000E+00    0.000E+00
     7.093     0.936    0.567E-03    0.822E-05    0.574E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-09    0.179E-09    0.000E+00    0.000E+00
     7.093     0.937    0.538E-03    0.767E-05    0.531E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-09    0.161E-09    0.000E+00    0.000E+00
     7.093     0.938    0.510E-03    0.714E-05    0.490E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-09    0.145E-09    0.000E+00    0.000E+00
     7.093     0.939    0.484E-03    0.665E-05    0.453E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-09    0.130E-09    0.000E+00    0.000E+00
     7.093     0.940    0.458E-03    0.619E-05    0.417E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-09    0.117E-09    0.000E+00    0.000E+00
     7.093     0.941    0.433E-03    0.575E-05    0.385E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-09    0.105E-09    0.000E+00    0.000E+00
     7.093     0.942    0.409E-03    0.535E-05    0.354E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.944E-10    0.944E-10    0.000E+00    0.000E+00
     7.093     0.943    0.386E-03    0.497E-05    0.326E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.851E-10    0.851E-10    0.000E+00    0.000E+00
     7.093     0.944    0.364E-03    0.461E-05    0.300E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.770E-10    0.770E-10    0.000E+00    0.000E+00
     7.093     0.945    0.343E-03    0.428E-05    0.275E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.700E-10    0.700E-10    0.000E+00    0.000E+00
     7.093     0.946    0.322E-03    0.398E-05    0.253E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.641E-10    0.641E-10    0.000E+00    0.000E+00
     7.093     0.947    0.303E-03    0.369E-05    0.233E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.592E-10    0.592E-10    0.000E+00    0.000E+00
     7.093     0.948    0.284E-03    0.343E-05    0.214E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.551E-10    0.551E-10    0.000E+00    0.000E+00
     7.093     0.949    0.266E-03    0.319E-05    0.197E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.519E-10    0.519E-10    0.000E+00    0.000E+00
     7.093     0.950    0.249E-03    0.296E-05    0.182E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.495E-10    0.495E-10    0.000E+00    0.000E+00
     7.093     0.951    0.232E-03    0.276E-05    0.168E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.477E-10    0.477E-10    0.000E+00    0.000E+00
     7.093     0.952    0.217E-03    0.257E-05    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.466E-10    0.466E-10    0.000E+00    0.000E+00
     7.093     0.953    0.201E-03    0.238E-05    0.143E-06    0.383E-09    0.383E-09    0.153E-09    0.153E-09    0.450E-10    0.450E-10    0.000E+00    0.000E+00
     7.093     0.954    0.186E-03    0.216E-05    0.127E-06    0.253E-08    0.253E-08    0.101E-08    0.101E-08    0.394E-10    0.394E-10    0.000E+00    0.000E+00
     7.093     0.955    0.172E-03    0.194E-05    0.112E-06    0.476E-08    0.476E-08    0.190E-08    0.190E-08    0.342E-10    0.342E-10    0.000E+00    0.000E+00
     7.093     0.956    0.158E-03    0.174E-05    0.989E-07    0.705E-08    0.705E-08    0.282E-08    0.282E-08    0.295E-10    0.295E-10    0.000E+00    0.000E+00
     7.093     0.957    0.144E-03    0.156E-05    0.864E-07    0.941E-08    0.941E-08    0.376E-08    0.376E-08    0.252E-10    0.252E-10    0.000E+00    0.000E+00
     7.093     0.958    0.132E-03    0.139E-05    0.750E-07    0.118E-07    0.118E-07    0.472E-08    0.472E-08    0.212E-10    0.212E-10    0.000E+00    0.000E+00
     7.093     0.959    0.119E-03    0.122E-05    0.645E-07    0.142E-07    0.142E-07    0.570E-08    0.570E-08    0.177E-10    0.177E-10    0.000E+00    0.000E+00
     7.093     0.960    0.108E-03    0.108E-05    0.550E-07    0.167E-07    0.167E-07    0.668E-08    0.668E-08    0.145E-10    0.145E-10    0.000E+00    0.000E+00
     7.093     0.961    0.971E-04    0.939E-06    0.465E-07    0.192E-07    0.192E-07    0.767E-08    0.767E-08    0.117E-10    0.117E-10    0.000E+00    0.000E+00
     7.093     0.962    0.868E-04    0.814E-06    0.387E-07    0.217E-07    0.217E-07    0.867E-08    0.867E-08    0.926E-11    0.926E-11    0.000E+00    0.000E+00
     7.093     0.963    0.770E-04    0.699E-06    0.319E-07    0.241E-07    0.241E-07    0.965E-08    0.965E-08    0.710E-11    0.710E-11    0.000E+00    0.000E+00
     7.093     0.964    0.679E-04    0.594E-06    0.258E-07    0.266E-07    0.266E-07    0.106E-07    0.106E-07    0.525E-11    0.525E-11    0.000E+00    0.000E+00
     7.093     0.965    0.592E-04    0.499E-06    0.204E-07    0.290E-07    0.290E-07    0.116E-07    0.116E-07    0.369E-11    0.369E-11    0.000E+00    0.000E+00
     7.093     0.966    0.511E-04    0.414E-06    0.158E-07    0.314E-07    0.314E-07    0.125E-07    0.125E-07    0.240E-11    0.240E-11    0.000E+00    0.000E+00
     7.093     0.967    0.435E-04    0.338E-06    0.119E-07    0.337E-07    0.337E-07    0.135E-07    0.135E-07    0.137E-11    0.137E-11    0.000E+00    0.000E+00
     7.093     0.968    0.364E-04    0.270E-06    0.859E-08    0.359E-07    0.359E-07    0.144E-07    0.144E-07    0.577E-12    0.577E-12    0.000E+00    0.000E+00
     7.093     0.969    0.298E-04    0.211E-06    0.590E-08    0.381E-07    0.381E-07    0.152E-07    0.152E-07    0.713E-14    0.713E-14    0.000E+00    0.000E+00
     7.093     0.970    0.237E-04    0.159E-06    0.377E-08    0.402E-07    0.402E-07    0.161E-07    0.161E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.971    0.181E-04    0.115E-06    0.216E-08    0.421E-07    0.421E-07    0.169E-07    0.169E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.972    0.129E-04    0.775E-07    0.103E-08    0.440E-07    0.440E-07    0.176E-07    0.176E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
