     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.811    0.184E-01    0.126E-02    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-06    0.141E-06    0.000E+00    0.000E+00
     7.093     0.812    0.181E-01    0.123E-02    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-06    0.136E-06    0.000E+00    0.000E+00
     7.093     0.813    0.178E-01    0.120E-02    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-06    0.131E-06    0.000E+00    0.000E+00
     7.093     0.814    0.175E-01    0.117E-02    0.100E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.127E-06    0.127E-06    0.000E+00    0.000E+00
     7.093     0.815    0.172E-01    0.114E-02    0.975E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-06    0.122E-06    0.000E+00    0.000E+00
     7.093     0.816    0.169E-01    0.112E-02    0.948E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.118E-06    0.118E-06    0.000E+00    0.000E+00
     7.093     0.817    0.167E-01    0.109E-02    0.921E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-06    0.114E-06    0.000E+00    0.000E+00
     7.093     0.818    0.164E-01    0.106E-02    0.895E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-06    0.109E-06    0.000E+00    0.000E+00
     7.093     0.819    0.161E-01    0.104E-02    0.870E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-06    0.105E-06    0.000E+00    0.000E+00
     7.093     0.820    0.158E-01    0.101E-02    0.845E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.102E-06    0.102E-06    0.000E+00    0.000E+00
     7.093     0.821    0.155E-01    0.985E-03    0.821E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.979E-07    0.979E-07    0.000E+00    0.000E+00
     7.093     0.822    0.153E-01    0.961E-03    0.798E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.944E-07    0.944E-07    0.000E+00    0.000E+00
     7.093     0.823    0.150E-01    0.937E-03    0.775E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.909E-07    0.909E-07    0.000E+00    0.000E+00
     7.093     0.824    0.147E-01    0.913E-03    0.752E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.876E-07    0.876E-07    0.000E+00    0.000E+00
     7.093     0.825    0.145E-01    0.890E-03    0.731E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.843E-07    0.843E-07    0.000E+00    0.000E+00
     7.093     0.826    0.142E-01    0.867E-03    0.710E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.812E-07    0.812E-07    0.000E+00    0.000E+00
     7.093     0.827    0.140E-01    0.845E-03    0.689E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.782E-07    0.782E-07    0.000E+00    0.000E+00
     7.093     0.828    0.137E-01    0.823E-03    0.669E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.753E-07    0.753E-07    0.000E+00    0.000E+00
     7.093     0.829    0.135E-01    0.802E-03    0.649E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.726E-07    0.726E-07    0.000E+00    0.000E+00
     7.093     0.830    0.132E-01    0.781E-03    0.630E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.699E-07    0.699E-07    0.000E+00    0.000E+00
     7.093     0.831    0.130E-01    0.760E-03    0.612E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.673E-07    0.673E-07    0.000E+00    0.000E+00
     7.093     0.832    0.127E-01    0.740E-03    0.594E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.648E-07    0.648E-07    0.000E+00    0.000E+00
     7.093     0.833    0.125E-01    0.720E-03    0.576E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.624E-07    0.624E-07    0.000E+00    0.000E+00
     7.093     0.834    0.123E-01    0.701E-03    0.559E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.601E-07    0.601E-07    0.000E+00    0.000E+00
     7.093     0.835    0.120E-01    0.682E-03    0.543E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.579E-07    0.579E-07    0.000E+00    0.000E+00
     7.093     0.836    0.118E-01    0.664E-03    0.526E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.557E-07    0.557E-07    0.000E+00    0.000E+00
     7.093     0.837    0.116E-01    0.646E-03    0.510E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.535E-07    0.535E-07    0.000E+00    0.000E+00
     7.093     0.838    0.114E-01    0.628E-03    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.514E-07    0.514E-07    0.000E+00    0.000E+00
     7.093     0.839    0.111E-01    0.611E-03    0.479E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.493E-07    0.493E-07    0.000E+00    0.000E+00
     7.093     0.840    0.109E-01    0.594E-03    0.464E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.473E-07    0.473E-07    0.000E+00    0.000E+00
     7.093     0.841    0.107E-01    0.577E-03    0.449E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.454E-07    0.454E-07    0.000E+00    0.000E+00
     7.093     0.842    0.105E-01    0.561E-03    0.435E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.436E-07    0.436E-07    0.000E+00    0.000E+00
     7.093     0.843    0.103E-01    0.545E-03    0.422E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.418E-07    0.418E-07    0.000E+00    0.000E+00
     7.093     0.844    0.101E-01    0.530E-03    0.408E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.401E-07    0.401E-07    0.000E+00    0.000E+00
     7.093     0.845    0.989E-02    0.515E-03    0.395E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.384E-07    0.384E-07    0.000E+00    0.000E+00
     7.093     0.846    0.969E-02    0.500E-03    0.382E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.369E-07    0.369E-07    0.000E+00    0.000E+00
     7.093     0.847    0.949E-02    0.486E-03    0.370E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.353E-07    0.353E-07    0.000E+00    0.000E+00
     7.093     0.848    0.929E-02    0.472E-03    0.358E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.339E-07    0.339E-07    0.000E+00    0.000E+00
     7.093     0.849    0.910E-02    0.458E-03    0.347E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.325E-07    0.325E-07    0.000E+00    0.000E+00
     7.093     0.850    0.891E-02    0.445E-03    0.335E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.311E-07    0.311E-07    0.000E+00    0.000E+00
     7.093     0.851    0.872E-02    0.432E-03    0.324E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-07    0.299E-07    0.000E+00    0.000E+00
     7.093     0.852    0.854E-02    0.419E-03    0.314E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-07    0.286E-07    0.000E+00    0.000E+00
     7.093     0.853    0.836E-02    0.407E-03    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.274E-07    0.274E-07    0.000E+00    0.000E+00
     7.093     0.854    0.818E-02    0.395E-03    0.294E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.263E-07    0.263E-07    0.000E+00    0.000E+00
     7.093     0.855    0.800E-02    0.383E-03    0.284E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.252E-07    0.252E-07    0.000E+00    0.000E+00
     7.093     0.856    0.783E-02    0.371E-03    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.242E-07    0.242E-07    0.000E+00    0.000E+00
     7.093     0.857    0.766E-02    0.360E-03    0.265E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.232E-07    0.232E-07    0.000E+00    0.000E+00
     7.093     0.858    0.749E-02    0.349E-03    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.222E-07    0.222E-07    0.000E+00    0.000E+00
     7.093     0.859    0.732E-02    0.339E-03    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-07    0.213E-07    0.000E+00    0.000E+00
     7.093     0.860    0.716E-02    0.328E-03    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.204E-07    0.204E-07    0.000E+00    0.000E+00
     7.093     0.861    0.700E-02    0.318E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.194E-07    0.194E-07    0.000E+00    0.000E+00
     7.093     0.862    0.684E-02    0.308E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.185E-07    0.185E-07    0.000E+00    0.000E+00
     7.093     0.863    0.668E-02    0.298E-03    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-07    0.177E-07    0.000E+00    0.000E+00
     7.093     0.864    0.653E-02    0.288E-03    0.207E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.169E-07    0.169E-07    0.000E+00    0.000E+00
     7.093     0.865    0.637E-02    0.279E-03    0.200E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-07    0.161E-07    0.000E+00    0.000E+00
     7.093     0.866    0.623E-02    0.270E-03    0.192E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.153E-07    0.153E-07    0.000E+00    0.000E+00
     7.093     0.867    0.608E-02    0.261E-03    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-07    0.146E-07    0.000E+00    0.000E+00
     7.093     0.868    0.593E-02    0.253E-03    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-07    0.139E-07    0.000E+00    0.000E+00
     7.093     0.869    0.579E-02    0.244E-03    0.172E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-07    0.133E-07    0.000E+00    0.000E+00
     7.093     0.870    0.565E-02    0.236E-03    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-07    0.126E-07    0.000E+00    0.000E+00
     7.093     0.871    0.551E-02    0.229E-03    0.160E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.120E-07    0.120E-07    0.000E+00    0.000E+00
     7.093     0.872    0.538E-02    0.221E-03    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-07    0.115E-07    0.000E+00    0.000E+00
     7.093     0.873    0.524E-02    0.213E-03    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     7.093     0.874    0.511E-02    0.206E-03    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-07    0.104E-07    0.000E+00    0.000E+00
     7.093     0.875    0.498E-02    0.199E-03    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.992E-08    0.992E-08    0.000E+00    0.000E+00
     7.093     0.876    0.486E-02    0.192E-03    0.132E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.945E-08    0.945E-08    0.000E+00    0.000E+00
     7.093     0.877    0.473E-02    0.186E-03    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.900E-08    0.900E-08    0.000E+00    0.000E+00
     7.093     0.878    0.461E-02    0.179E-03    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.858E-08    0.858E-08    0.000E+00    0.000E+00
     7.093     0.879    0.449E-02    0.173E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.818E-08    0.818E-08    0.000E+00    0.000E+00
     7.093     0.880    0.437E-02    0.167E-03    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.779E-08    0.779E-08    0.000E+00    0.000E+00
     7.093     0.881    0.426E-02    0.161E-03    0.109E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.743E-08    0.743E-08    0.000E+00    0.000E+00
     7.093     0.882    0.414E-02    0.156E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.709E-08    0.709E-08    0.000E+00    0.000E+00
     7.093     0.883    0.403E-02    0.150E-03    0.100E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.673E-08    0.673E-08    0.000E+00    0.000E+00
     7.093     0.884    0.392E-02    0.144E-03    0.961E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.637E-08    0.637E-08    0.000E+00    0.000E+00
     7.093     0.885    0.381E-02    0.139E-03    0.921E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.603E-08    0.603E-08    0.000E+00    0.000E+00
     7.093     0.886    0.371E-02    0.134E-03    0.882E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.570E-08    0.570E-08    0.000E+00    0.000E+00
     7.093     0.887    0.360E-02    0.129E-03    0.845E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.539E-08    0.539E-08    0.000E+00    0.000E+00
     7.093     0.888    0.350E-02    0.124E-03    0.809E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.509E-08    0.509E-08    0.000E+00    0.000E+00
     7.093     0.889    0.340E-02    0.119E-03    0.775E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-08    0.481E-08    0.000E+00    0.000E+00
     7.093     0.890    0.330E-02    0.115E-03    0.742E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.454E-08    0.454E-08    0.000E+00    0.000E+00
     7.093     0.891    0.321E-02    0.110E-03    0.710E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.428E-08    0.428E-08    0.000E+00    0.000E+00
     7.093     0.892    0.311E-02    0.106E-03    0.679E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.404E-08    0.404E-08    0.000E+00    0.000E+00
     7.093     0.893    0.302E-02    0.102E-03    0.649E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.381E-08    0.381E-08    0.000E+00    0.000E+00
     7.093     0.894    0.293E-02    0.980E-04    0.620E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.360E-08    0.360E-08    0.000E+00    0.000E+00
     7.093     0.895    0.284E-02    0.942E-04    0.593E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.339E-08    0.339E-08    0.000E+00    0.000E+00
     7.093     0.896    0.276E-02    0.904E-04    0.567E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.320E-08    0.320E-08    0.000E+00    0.000E+00
     7.093     0.897    0.267E-02    0.868E-04    0.541E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-08    0.302E-08    0.000E+00    0.000E+00
     7.093     0.898    0.259E-02    0.834E-04    0.517E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.285E-08    0.285E-08    0.000E+00    0.000E+00
     7.093     0.899    0.251E-02    0.800E-04    0.494E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.269E-08    0.269E-08    0.000E+00    0.000E+00
     7.093     0.900    0.243E-02    0.768E-04    0.471E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.254E-08    0.254E-08    0.000E+00    0.000E+00
     7.093     0.901    0.235E-02    0.736E-04    0.450E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-08    0.240E-08    0.000E+00    0.000E+00
     7.093     0.902    0.227E-02    0.706E-04    0.429E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.227E-08    0.227E-08    0.000E+00    0.000E+00
     7.093     0.903    0.220E-02    0.677E-04    0.409E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.214E-08    0.214E-08    0.000E+00    0.000E+00
     7.093     0.904    0.213E-02    0.649E-04    0.391E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-08    0.203E-08    0.000E+00    0.000E+00
     7.093     0.905    0.206E-02    0.622E-04    0.373E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.192E-08    0.192E-08    0.000E+00    0.000E+00
     7.093     0.906    0.199E-02    0.596E-04    0.355E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-08    0.181E-08    0.000E+00    0.000E+00
     7.093     0.907    0.192E-02    0.570E-04    0.337E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.169E-08    0.169E-08    0.000E+00    0.000E+00
     7.093     0.908    0.185E-02    0.544E-04    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-08    0.158E-08    0.000E+00    0.000E+00
     7.093     0.909    0.179E-02    0.520E-04    0.303E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-08    0.147E-08    0.000E+00    0.000E+00
     7.093     0.910    0.173E-02    0.496E-04    0.288E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.137E-08    0.137E-08    0.000E+00    0.000E+00
     7.093     0.911    0.166E-02    0.474E-04    0.272E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-08    0.128E-08    0.000E+00    0.000E+00
     7.093     0.912    0.160E-02    0.452E-04    0.258E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-08    0.119E-08    0.000E+00    0.000E+00
     7.093     0.913    0.155E-02    0.431E-04    0.244E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-08    0.110E-08    0.000E+00    0.000E+00
     7.093     0.914    0.149E-02    0.411E-04    0.231E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.102E-08    0.102E-08    0.000E+00    0.000E+00
     7.093     0.915    0.143E-02    0.392E-04    0.218E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.950E-09    0.950E-09    0.000E+00    0.000E+00
     7.093     0.916    0.138E-02    0.373E-04    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.881E-09    0.881E-09    0.000E+00    0.000E+00
     7.093     0.917    0.133E-02    0.355E-04    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.818E-09    0.818E-09    0.000E+00    0.000E+00
     7.093     0.918    0.127E-02    0.338E-04    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.758E-09    0.758E-09    0.000E+00    0.000E+00
     7.093     0.919    0.122E-02    0.322E-04    0.174E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.703E-09    0.703E-09    0.000E+00    0.000E+00
     7.093     0.920    0.118E-02    0.306E-04    0.164E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.653E-09    0.653E-09    0.000E+00    0.000E+00
     7.093     0.921    0.113E-02    0.291E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.606E-09    0.606E-09    0.000E+00    0.000E+00
     7.093     0.922    0.108E-02    0.277E-04    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.563E-09    0.563E-09    0.000E+00    0.000E+00
     7.093     0.923    0.104E-02    0.263E-04    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.524E-09    0.524E-09    0.000E+00    0.000E+00
     7.093     0.924    0.995E-03    0.250E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.489E-09    0.489E-09    0.000E+00    0.000E+00
     7.093     0.925    0.952E-03    0.237E-04    0.122E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.456E-09    0.456E-09    0.000E+00    0.000E+00
     7.093     0.926    0.912E-03    0.226E-04    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.427E-09    0.427E-09    0.000E+00    0.000E+00
     7.093     0.927    0.872E-03    0.214E-04    0.108E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.400E-09    0.400E-09    0.000E+00    0.000E+00
     7.093     0.928    0.834E-03    0.203E-04    0.102E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.376E-09    0.376E-09    0.000E+00    0.000E+00
     7.093     0.929    0.796E-03    0.193E-04    0.960E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.355E-09    0.355E-09    0.000E+00    0.000E+00
     7.093     0.930    0.760E-03    0.183E-04    0.898E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.327E-09    0.327E-09    0.000E+00    0.000E+00
     7.093     0.931    0.725E-03    0.172E-04    0.837E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.298E-09    0.298E-09    0.000E+00    0.000E+00
     7.093     0.932    0.691E-03    0.162E-04    0.779E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-09    0.271E-09    0.000E+00    0.000E+00
     7.093     0.933    0.658E-03    0.153E-04    0.724E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-09    0.245E-09    0.000E+00    0.000E+00
     7.093     0.934    0.626E-03    0.144E-04    0.672E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.222E-09    0.222E-09    0.000E+00    0.000E+00
     7.093     0.935    0.596E-03    0.135E-04    0.624E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.200E-09    0.200E-09    0.000E+00    0.000E+00
     7.093     0.936    0.566E-03    0.127E-04    0.578E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-09    0.181E-09    0.000E+00    0.000E+00
     7.093     0.937    0.537E-03    0.120E-04    0.534E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-09    0.163E-09    0.000E+00    0.000E+00
     7.093     0.938    0.510E-03    0.112E-04    0.494E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-09    0.146E-09    0.000E+00    0.000E+00
     7.093     0.939    0.483E-03    0.105E-04    0.456E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-09    0.131E-09    0.000E+00    0.000E+00
     7.093     0.940    0.457E-03    0.986E-05    0.420E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.118E-09    0.118E-09    0.000E+00    0.000E+00
     7.093     0.941    0.432E-03    0.923E-05    0.387E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-09    0.106E-09    0.000E+00    0.000E+00
     7.093     0.942    0.409E-03    0.864E-05    0.357E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.951E-10    0.951E-10    0.000E+00    0.000E+00
     7.093     0.943    0.386E-03    0.808E-05    0.328E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.858E-10    0.858E-10    0.000E+00    0.000E+00
     7.093     0.944    0.364E-03    0.756E-05    0.302E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.776E-10    0.776E-10    0.000E+00    0.000E+00
     7.093     0.945    0.342E-03    0.706E-05    0.277E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.706E-10    0.706E-10    0.000E+00    0.000E+00
     7.093     0.946    0.322E-03    0.660E-05    0.255E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.646E-10    0.646E-10    0.000E+00    0.000E+00
     7.093     0.947    0.303E-03    0.616E-05    0.235E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.596E-10    0.596E-10    0.000E+00    0.000E+00
     7.093     0.948    0.284E-03    0.575E-05    0.216E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.555E-10    0.555E-10    0.000E+00    0.000E+00
     7.093     0.949    0.266E-03    0.536E-05    0.199E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.523E-10    0.523E-10    0.000E+00    0.000E+00
     7.093     0.950    0.249E-03    0.500E-05    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.498E-10    0.498E-10    0.000E+00    0.000E+00
     7.093     0.951    0.232E-03    0.466E-05    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-10    0.481E-10    0.000E+00    0.000E+00
     7.093     0.952    0.216E-03    0.434E-05    0.156E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.469E-10    0.469E-10    0.000E+00    0.000E+00
     7.093     0.953    0.201E-03    0.404E-05    0.144E-06    0.384E-09    0.384E-09    0.153E-09    0.153E-09    0.453E-10    0.453E-10    0.000E+00    0.000E+00
     7.093     0.954    0.186E-03    0.369E-05    0.128E-06    0.253E-08    0.253E-08    0.101E-08    0.101E-08    0.396E-10    0.396E-10    0.000E+00    0.000E+00
     7.093     0.955    0.171E-03    0.336E-05    0.113E-06    0.476E-08    0.476E-08    0.190E-08    0.190E-08    0.344E-10    0.344E-10    0.000E+00    0.000E+00
     7.093     0.956    0.157E-03    0.305E-05    0.996E-07    0.706E-08    0.706E-08    0.282E-08    0.282E-08    0.297E-10    0.297E-10    0.000E+00    0.000E+00
     7.093     0.957    0.144E-03    0.275E-05    0.871E-07    0.941E-08    0.941E-08    0.376E-08    0.376E-08    0.253E-10    0.253E-10    0.000E+00    0.000E+00
     7.093     0.958    0.131E-03    0.248E-05    0.755E-07    0.118E-07    0.118E-07    0.473E-08    0.473E-08    0.214E-10    0.214E-10    0.000E+00    0.000E+00
     7.093     0.959    0.119E-03    0.222E-05    0.650E-07    0.143E-07    0.143E-07    0.570E-08    0.570E-08    0.178E-10    0.178E-10    0.000E+00    0.000E+00
     7.093     0.960    0.108E-03    0.198E-05    0.555E-07    0.167E-07    0.167E-07    0.669E-08    0.669E-08    0.146E-10    0.146E-10    0.000E+00    0.000E+00
     7.093     0.961    0.970E-04    0.175E-05    0.468E-07    0.192E-07    0.192E-07    0.768E-08    0.768E-08    0.118E-10    0.118E-10    0.000E+00    0.000E+00
     7.093     0.962    0.867E-04    0.154E-05    0.390E-07    0.217E-07    0.217E-07    0.867E-08    0.867E-08    0.930E-11    0.930E-11    0.000E+00    0.000E+00
     7.093     0.963    0.770E-04    0.135E-05    0.321E-07    0.241E-07    0.241E-07    0.965E-08    0.965E-08    0.713E-11    0.713E-11    0.000E+00    0.000E+00
     7.093     0.964    0.678E-04    0.117E-05    0.260E-07    0.266E-07    0.266E-07    0.106E-07    0.106E-07    0.527E-11    0.527E-11    0.000E+00    0.000E+00
     7.093     0.965    0.591E-04    0.100E-05    0.206E-07    0.290E-07    0.290E-07    0.116E-07    0.116E-07    0.370E-11    0.370E-11    0.000E+00    0.000E+00
     7.093     0.966    0.510E-04    0.850E-06    0.160E-07    0.314E-07    0.314E-07    0.125E-07    0.125E-07    0.240E-11    0.240E-11    0.000E+00    0.000E+00
     7.093     0.967    0.435E-04    0.710E-06    0.120E-07    0.337E-07    0.337E-07    0.135E-07    0.135E-07    0.137E-11    0.137E-11    0.000E+00    0.000E+00
     7.093     0.968    0.364E-04    0.583E-06    0.867E-08    0.359E-07    0.359E-07    0.144E-07    0.144E-07    0.568E-12    0.568E-12    0.000E+00    0.000E+00
     7.093     0.969    0.298E-04    0.468E-06    0.595E-08    0.381E-07    0.381E-07    0.152E-07    0.152E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.970    0.237E-04    0.364E-06    0.381E-08    0.402E-07    0.402E-07    0.161E-07    0.161E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.971    0.181E-04    0.272E-06    0.218E-08    0.421E-07    0.421E-07    0.169E-07    0.169E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.972    0.129E-04    0.190E-06    0.105E-08    0.440E-07    0.440E-07    0.176E-07    0.176E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
