     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.811    0.184E-01    0.106E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-06    0.139E-06    0.000E+00    0.000E+00
     7.093     0.812    0.181E-01    0.103E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-06    0.135E-06    0.000E+00    0.000E+00
     7.093     0.813    0.178E-01    0.101E-02    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-06    0.130E-06    0.000E+00    0.000E+00
     7.093     0.814    0.175E-01    0.983E-03    0.992E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-06    0.125E-06    0.000E+00    0.000E+00
     7.093     0.815    0.172E-01    0.958E-03    0.964E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-06    0.121E-06    0.000E+00    0.000E+00
     7.093     0.816    0.169E-01    0.933E-03    0.937E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-06    0.117E-06    0.000E+00    0.000E+00
     7.093     0.817    0.166E-01    0.908E-03    0.911E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.112E-06    0.112E-06    0.000E+00    0.000E+00
     7.093     0.818    0.163E-01    0.884E-03    0.885E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-06    0.108E-06    0.000E+00    0.000E+00
     7.093     0.819    0.161E-01    0.860E-03    0.860E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-06    0.104E-06    0.000E+00    0.000E+00
     7.093     0.820    0.158E-01    0.837E-03    0.836E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-06    0.101E-06    0.000E+00    0.000E+00
     7.093     0.821    0.155E-01    0.815E-03    0.812E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.969E-07    0.969E-07    0.000E+00    0.000E+00
     7.093     0.822    0.152E-01    0.793E-03    0.788E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.934E-07    0.934E-07    0.000E+00    0.000E+00
     7.093     0.823    0.150E-01    0.771E-03    0.766E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.900E-07    0.900E-07    0.000E+00    0.000E+00
     7.093     0.824    0.147E-01    0.750E-03    0.744E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.866E-07    0.866E-07    0.000E+00    0.000E+00
     7.093     0.825    0.145E-01    0.729E-03    0.722E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.835E-07    0.835E-07    0.000E+00    0.000E+00
     7.093     0.826    0.142E-01    0.709E-03    0.701E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.804E-07    0.804E-07    0.000E+00    0.000E+00
     7.093     0.827    0.139E-01    0.689E-03    0.681E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.774E-07    0.774E-07    0.000E+00    0.000E+00
     7.093     0.828    0.137E-01    0.669E-03    0.661E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.745E-07    0.745E-07    0.000E+00    0.000E+00
     7.093     0.829    0.134E-01    0.650E-03    0.642E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.718E-07    0.718E-07    0.000E+00    0.000E+00
     7.093     0.830    0.132E-01    0.631E-03    0.623E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.691E-07    0.691E-07    0.000E+00    0.000E+00
     7.093     0.831    0.130E-01    0.613E-03    0.605E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.666E-07    0.666E-07    0.000E+00    0.000E+00
     7.093     0.832    0.127E-01    0.595E-03    0.587E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.641E-07    0.641E-07    0.000E+00    0.000E+00
     7.093     0.833    0.125E-01    0.578E-03    0.569E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.617E-07    0.617E-07    0.000E+00    0.000E+00
     7.093     0.834    0.122E-01    0.561E-03    0.552E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.594E-07    0.594E-07    0.000E+00    0.000E+00
     7.093     0.835    0.120E-01    0.544E-03    0.536E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.572E-07    0.572E-07    0.000E+00    0.000E+00
     7.093     0.836    0.118E-01    0.528E-03    0.520E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.551E-07    0.551E-07    0.000E+00    0.000E+00
     7.093     0.837    0.116E-01    0.512E-03    0.504E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.529E-07    0.529E-07    0.000E+00    0.000E+00
     7.093     0.838    0.113E-01    0.497E-03    0.488E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.508E-07    0.508E-07    0.000E+00    0.000E+00
     7.093     0.839    0.111E-01    0.482E-03    0.473E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.488E-07    0.488E-07    0.000E+00    0.000E+00
     7.093     0.840    0.109E-01    0.467E-03    0.458E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.468E-07    0.468E-07    0.000E+00    0.000E+00
     7.093     0.841    0.107E-01    0.453E-03    0.444E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.449E-07    0.449E-07    0.000E+00    0.000E+00
     7.093     0.842    0.105E-01    0.438E-03    0.430E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.431E-07    0.431E-07    0.000E+00    0.000E+00
     7.093     0.843    0.103E-01    0.425E-03    0.416E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-07    0.413E-07    0.000E+00    0.000E+00
     7.093     0.844    0.101E-01    0.411E-03    0.403E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.396E-07    0.396E-07    0.000E+00    0.000E+00
     7.093     0.845    0.986E-02    0.398E-03    0.390E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.380E-07    0.380E-07    0.000E+00    0.000E+00
     7.093     0.846    0.966E-02    0.386E-03    0.378E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.364E-07    0.364E-07    0.000E+00    0.000E+00
     7.093     0.847    0.947E-02    0.373E-03    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.349E-07    0.349E-07    0.000E+00    0.000E+00
     7.093     0.848    0.927E-02    0.361E-03    0.354E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.335E-07    0.335E-07    0.000E+00    0.000E+00
     7.093     0.849    0.908E-02    0.350E-03    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-07    0.321E-07    0.000E+00    0.000E+00
     7.093     0.850    0.889E-02    0.338E-03    0.331E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.308E-07    0.308E-07    0.000E+00    0.000E+00
     7.093     0.851    0.870E-02    0.327E-03    0.320E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.295E-07    0.295E-07    0.000E+00    0.000E+00
     7.093     0.852    0.852E-02    0.316E-03    0.310E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-07    0.283E-07    0.000E+00    0.000E+00
     7.093     0.853    0.834E-02    0.306E-03    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-07    0.271E-07    0.000E+00    0.000E+00
     7.093     0.854    0.816E-02    0.296E-03    0.290E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.260E-07    0.260E-07    0.000E+00    0.000E+00
     7.093     0.855    0.798E-02    0.286E-03    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.249E-07    0.249E-07    0.000E+00    0.000E+00
     7.093     0.856    0.781E-02    0.276E-03    0.271E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-07    0.239E-07    0.000E+00    0.000E+00
     7.093     0.857    0.764E-02    0.267E-03    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.229E-07    0.229E-07    0.000E+00    0.000E+00
     7.093     0.858    0.747E-02    0.257E-03    0.253E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.219E-07    0.219E-07    0.000E+00    0.000E+00
     7.093     0.859    0.730E-02    0.249E-03    0.244E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.210E-07    0.210E-07    0.000E+00    0.000E+00
     7.093     0.860    0.714E-02    0.240E-03    0.236E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.201E-07    0.201E-07    0.000E+00    0.000E+00
     7.093     0.861    0.698E-02    0.231E-03    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.192E-07    0.192E-07    0.000E+00    0.000E+00
     7.093     0.862    0.682E-02    0.223E-03    0.219E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-07    0.183E-07    0.000E+00    0.000E+00
     7.093     0.863    0.666E-02    0.215E-03    0.212E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-07    0.175E-07    0.000E+00    0.000E+00
     7.093     0.864    0.651E-02    0.207E-03    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-07    0.166E-07    0.000E+00    0.000E+00
     7.093     0.865    0.636E-02    0.199E-03    0.197E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-07    0.159E-07    0.000E+00    0.000E+00
     7.093     0.866    0.621E-02    0.192E-03    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.151E-07    0.151E-07    0.000E+00    0.000E+00
     7.093     0.867    0.606E-02    0.185E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-07    0.144E-07    0.000E+00    0.000E+00
     7.093     0.868    0.592E-02    0.178E-03    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.137E-07    0.137E-07    0.000E+00    0.000E+00
     7.093     0.869    0.578E-02    0.171E-03    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-07    0.131E-07    0.000E+00    0.000E+00
     7.093     0.870    0.564E-02    0.165E-03    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-07    0.125E-07    0.000E+00    0.000E+00
     7.093     0.871    0.550E-02    0.158E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-07    0.119E-07    0.000E+00    0.000E+00
     7.093     0.872    0.536E-02    0.152E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-07    0.113E-07    0.000E+00    0.000E+00
     7.093     0.873    0.523E-02    0.146E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-07    0.108E-07    0.000E+00    0.000E+00
     7.093     0.874    0.510E-02    0.141E-03    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-07    0.103E-07    0.000E+00    0.000E+00
     7.093     0.875    0.497E-02    0.135E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.977E-08    0.977E-08    0.000E+00    0.000E+00
     7.093     0.876    0.484E-02    0.130E-03    0.130E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.931E-08    0.931E-08    0.000E+00    0.000E+00
     7.093     0.877    0.472E-02    0.125E-03    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.887E-08    0.887E-08    0.000E+00    0.000E+00
     7.093     0.878    0.460E-02    0.120E-03    0.120E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.845E-08    0.845E-08    0.000E+00    0.000E+00
     7.093     0.879    0.448E-02    0.115E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.805E-08    0.805E-08    0.000E+00    0.000E+00
     7.093     0.880    0.436E-02    0.110E-03    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.768E-08    0.768E-08    0.000E+00    0.000E+00
     7.093     0.881    0.424E-02    0.106E-03    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.732E-08    0.732E-08    0.000E+00    0.000E+00
     7.093     0.882    0.413E-02    0.101E-03    0.103E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.698E-08    0.698E-08    0.000E+00    0.000E+00
     7.093     0.883    0.402E-02    0.970E-04    0.986E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.663E-08    0.663E-08    0.000E+00    0.000E+00
     7.093     0.884    0.391E-02    0.928E-04    0.945E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.627E-08    0.627E-08    0.000E+00    0.000E+00
     7.093     0.885    0.380E-02    0.888E-04    0.906E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.593E-08    0.593E-08    0.000E+00    0.000E+00
     7.093     0.886    0.370E-02    0.849E-04    0.868E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.561E-08    0.561E-08    0.000E+00    0.000E+00
     7.093     0.887    0.359E-02    0.811E-04    0.832E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.530E-08    0.530E-08    0.000E+00    0.000E+00
     7.093     0.888    0.349E-02    0.775E-04    0.796E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.501E-08    0.501E-08    0.000E+00    0.000E+00
     7.093     0.889    0.339E-02    0.739E-04    0.762E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.473E-08    0.473E-08    0.000E+00    0.000E+00
     7.093     0.890    0.329E-02    0.706E-04    0.729E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-08    0.447E-08    0.000E+00    0.000E+00
     7.093     0.891    0.320E-02    0.673E-04    0.698E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.421E-08    0.421E-08    0.000E+00    0.000E+00
     7.093     0.892    0.310E-02    0.642E-04    0.667E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.398E-08    0.398E-08    0.000E+00    0.000E+00
     7.093     0.893    0.301E-02    0.612E-04    0.638E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.375E-08    0.375E-08    0.000E+00    0.000E+00
     7.093     0.894    0.292E-02    0.583E-04    0.610E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.354E-08    0.354E-08    0.000E+00    0.000E+00
     7.093     0.895    0.283E-02    0.556E-04    0.583E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.334E-08    0.334E-08    0.000E+00    0.000E+00
     7.093     0.896    0.275E-02    0.529E-04    0.557E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.315E-08    0.315E-08    0.000E+00    0.000E+00
     7.093     0.897    0.266E-02    0.504E-04    0.532E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.297E-08    0.297E-08    0.000E+00    0.000E+00
     7.093     0.898    0.258E-02    0.479E-04    0.508E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.280E-08    0.280E-08    0.000E+00    0.000E+00
     7.093     0.899    0.250E-02    0.456E-04    0.485E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.264E-08    0.264E-08    0.000E+00    0.000E+00
     7.093     0.900    0.242E-02    0.433E-04    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.249E-08    0.249E-08    0.000E+00    0.000E+00
     7.093     0.901    0.234E-02    0.412E-04    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.236E-08    0.236E-08    0.000E+00    0.000E+00
     7.093     0.902    0.227E-02    0.392E-04    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.223E-08    0.223E-08    0.000E+00    0.000E+00
     7.093     0.903    0.219E-02    0.372E-04    0.402E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.210E-08    0.210E-08    0.000E+00    0.000E+00
     7.093     0.904    0.212E-02    0.353E-04    0.384E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-08    0.199E-08    0.000E+00    0.000E+00
     7.093     0.905    0.205E-02    0.336E-04    0.366E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-08    0.188E-08    0.000E+00    0.000E+00
     7.093     0.906    0.198E-02    0.318E-04    0.349E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.178E-08    0.178E-08    0.000E+00    0.000E+00
     7.093     0.907    0.191E-02    0.301E-04    0.331E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-08    0.166E-08    0.000E+00    0.000E+00
     7.093     0.908    0.185E-02    0.284E-04    0.314E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-08    0.155E-08    0.000E+00    0.000E+00
     7.093     0.909    0.178E-02    0.268E-04    0.298E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-08    0.145E-08    0.000E+00    0.000E+00
     7.093     0.910    0.172E-02    0.253E-04    0.282E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-08    0.135E-08    0.000E+00    0.000E+00
     7.093     0.911    0.166E-02    0.238E-04    0.268E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-08    0.125E-08    0.000E+00    0.000E+00
     7.093     0.912    0.160E-02    0.224E-04    0.253E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-08    0.116E-08    0.000E+00    0.000E+00
     7.093     0.913    0.154E-02    0.211E-04    0.240E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-08    0.108E-08    0.000E+00    0.000E+00
     7.093     0.914    0.148E-02    0.198E-04    0.227E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-08    0.100E-08    0.000E+00    0.000E+00
     7.093     0.915    0.143E-02    0.186E-04    0.214E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.932E-09    0.932E-09    0.000E+00    0.000E+00
     7.093     0.916    0.137E-02    0.175E-04    0.203E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.864E-09    0.864E-09    0.000E+00    0.000E+00
     7.093     0.917    0.132E-02    0.164E-04    0.191E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.801E-09    0.801E-09    0.000E+00    0.000E+00
     7.093     0.918    0.127E-02    0.154E-04    0.181E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.743E-09    0.743E-09    0.000E+00    0.000E+00
     7.093     0.919    0.122E-02    0.145E-04    0.170E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.689E-09    0.689E-09    0.000E+00    0.000E+00
     7.093     0.920    0.117E-02    0.136E-04    0.161E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.640E-09    0.640E-09    0.000E+00    0.000E+00
     7.093     0.921    0.112E-02    0.127E-04    0.152E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.594E-09    0.594E-09    0.000E+00    0.000E+00
     7.093     0.922    0.108E-02    0.119E-04    0.143E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.552E-09    0.552E-09    0.000E+00    0.000E+00
     7.093     0.923    0.103E-02    0.111E-04    0.135E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.514E-09    0.514E-09    0.000E+00    0.000E+00
     7.093     0.924    0.991E-03    0.104E-04    0.127E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-09    0.479E-09    0.000E+00    0.000E+00
     7.093     0.925    0.949E-03    0.976E-05    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-09    0.447E-09    0.000E+00    0.000E+00
     7.093     0.926    0.908E-03    0.914E-05    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.418E-09    0.418E-09    0.000E+00    0.000E+00
     7.093     0.927    0.869E-03    0.856E-05    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.392E-09    0.392E-09    0.000E+00    0.000E+00
     7.093     0.928    0.830E-03    0.801E-05    0.999E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.369E-09    0.369E-09    0.000E+00    0.000E+00
     7.093     0.929    0.793E-03    0.750E-05    0.941E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.348E-09    0.348E-09    0.000E+00    0.000E+00
     7.093     0.930    0.757E-03    0.696E-05    0.881E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-09    0.321E-09    0.000E+00    0.000E+00
     7.093     0.931    0.722E-03    0.642E-05    0.820E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.292E-09    0.292E-09    0.000E+00    0.000E+00
     7.093     0.932    0.688E-03    0.591E-05    0.764E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.265E-09    0.265E-09    0.000E+00    0.000E+00
     7.093     0.933    0.656E-03    0.543E-05    0.710E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-09    0.240E-09    0.000E+00    0.000E+00
     7.093     0.934    0.624E-03    0.498E-05    0.659E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-09    0.217E-09    0.000E+00    0.000E+00
     7.093     0.935    0.593E-03    0.457E-05    0.611E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-09    0.196E-09    0.000E+00    0.000E+00
     7.093     0.936    0.564E-03    0.418E-05    0.566E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-09    0.177E-09    0.000E+00    0.000E+00
     7.093     0.937    0.535E-03    0.381E-05    0.523E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-09    0.159E-09    0.000E+00    0.000E+00
     7.093     0.938    0.507E-03    0.348E-05    0.484E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.143E-09    0.143E-09    0.000E+00    0.000E+00
     7.093     0.939    0.481E-03    0.316E-05    0.446E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-09    0.128E-09    0.000E+00    0.000E+00
     7.093     0.940    0.455E-03    0.288E-05    0.412E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-09    0.115E-09    0.000E+00    0.000E+00
     7.093     0.941    0.431E-03    0.261E-05    0.379E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-09    0.103E-09    0.000E+00    0.000E+00
     7.093     0.942    0.407E-03    0.237E-05    0.349E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.930E-10    0.930E-10    0.000E+00    0.000E+00
     7.093     0.943    0.384E-03    0.215E-05    0.321E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.839E-10    0.839E-10    0.000E+00    0.000E+00
     7.093     0.944    0.362E-03    0.195E-05    0.295E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.759E-10    0.759E-10    0.000E+00    0.000E+00
     7.093     0.945    0.341E-03    0.177E-05    0.271E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.690E-10    0.690E-10    0.000E+00    0.000E+00
     7.093     0.946    0.321E-03    0.160E-05    0.250E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.632E-10    0.632E-10    0.000E+00    0.000E+00
     7.093     0.947    0.301E-03    0.146E-05    0.229E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.583E-10    0.583E-10    0.000E+00    0.000E+00
     7.093     0.948    0.282E-03    0.133E-05    0.211E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.544E-10    0.544E-10    0.000E+00    0.000E+00
     7.093     0.949    0.265E-03    0.121E-05    0.194E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.512E-10    0.512E-10    0.000E+00    0.000E+00
     7.093     0.950    0.247E-03    0.111E-05    0.179E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.488E-10    0.488E-10    0.000E+00    0.000E+00
     7.093     0.951    0.231E-03    0.103E-05    0.165E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.471E-10    0.471E-10    0.000E+00    0.000E+00
     7.093     0.952    0.215E-03    0.953E-06    0.153E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.460E-10    0.460E-10    0.000E+00    0.000E+00
     7.093     0.953    0.200E-03    0.878E-06    0.141E-06    0.382E-09    0.382E-09    0.153E-09    0.153E-09    0.445E-10    0.445E-10    0.000E+00    0.000E+00
     7.093     0.954    0.185E-03    0.760E-06    0.125E-06    0.252E-08    0.252E-08    0.101E-08    0.101E-08    0.389E-10    0.389E-10    0.000E+00    0.000E+00
     7.093     0.955    0.170E-03    0.653E-06    0.111E-06    0.473E-08    0.473E-08    0.189E-08    0.189E-08    0.338E-10    0.338E-10    0.000E+00    0.000E+00
     7.093     0.956    0.157E-03    0.554E-06    0.974E-07    0.702E-08    0.702E-08    0.281E-08    0.281E-08    0.291E-10    0.291E-10    0.000E+00    0.000E+00
     7.093     0.957    0.143E-03    0.465E-06    0.851E-07    0.936E-08    0.936E-08    0.374E-08    0.374E-08    0.249E-10    0.249E-10    0.000E+00    0.000E+00
     7.093     0.958    0.131E-03    0.385E-06    0.739E-07    0.118E-07    0.118E-07    0.470E-08    0.470E-08    0.210E-10    0.210E-10    0.000E+00    0.000E+00
     7.093     0.959    0.119E-03    0.313E-06    0.636E-07    0.142E-07    0.142E-07    0.567E-08    0.567E-08    0.175E-10    0.175E-10    0.000E+00    0.000E+00
     7.093     0.960    0.107E-03    0.249E-06    0.542E-07    0.166E-07    0.166E-07    0.665E-08    0.665E-08    0.144E-10    0.144E-10    0.000E+00    0.000E+00
     7.093     0.961    0.965E-04    0.192E-06    0.457E-07    0.191E-07    0.191E-07    0.764E-08    0.764E-08    0.116E-10    0.116E-10    0.000E+00    0.000E+00
     7.093     0.962    0.862E-04    0.143E-06    0.381E-07    0.216E-07    0.216E-07    0.862E-08    0.862E-08    0.918E-11    0.918E-11    0.000E+00    0.000E+00
     7.093     0.963    0.765E-04    0.101E-06    0.313E-07    0.240E-07    0.240E-07    0.960E-08    0.960E-08    0.705E-11    0.705E-11    0.000E+00    0.000E+00
     7.093     0.964    0.674E-04    0.651E-07    0.253E-07    0.264E-07    0.264E-07    0.106E-07    0.106E-07    0.522E-11    0.522E-11    0.000E+00    0.000E+00
     7.093     0.965    0.588E-04    0.357E-07    0.201E-07    0.288E-07    0.288E-07    0.115E-07    0.115E-07    0.368E-11    0.368E-11    0.000E+00    0.000E+00
     7.093     0.966    0.507E-04    0.121E-07    0.155E-07    0.312E-07    0.312E-07    0.125E-07    0.125E-07    0.240E-11    0.240E-11    0.000E+00    0.000E+00
     7.093     0.967    0.432E-04    0.000E+00    0.117E-07    0.335E-07    0.335E-07    0.134E-07    0.134E-07    0.138E-11    0.138E-11    0.000E+00    0.000E+00
     7.093     0.968    0.362E-04    0.000E+00    0.841E-08    0.357E-07    0.357E-07    0.143E-07    0.143E-07    0.594E-12    0.594E-12    0.000E+00    0.000E+00
     7.093     0.969    0.296E-04    0.000E+00    0.577E-08    0.379E-07    0.379E-07    0.152E-07    0.152E-07    0.279E-13    0.279E-13    0.000E+00    0.000E+00
     7.093     0.970    0.236E-04    0.000E+00    0.367E-08    0.400E-07    0.400E-07    0.160E-07    0.160E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.971    0.180E-04    0.000E+00    0.209E-08    0.419E-07    0.419E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.972    0.128E-04    0.000E+00    0.994E-09    0.438E-07    0.438E-07    0.175E-07    0.175E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
