     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.811    0.184E-01    0.109E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.140E-06    0.140E-06    0.000E+00    0.000E+00
     7.093     0.812    0.181E-01    0.107E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-06    0.135E-06    0.000E+00    0.000E+00
     7.093     0.813    0.178E-01    0.104E-02    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-06    0.131E-06    0.000E+00    0.000E+00
     7.093     0.814    0.175E-01    0.102E-02    0.995E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-06    0.126E-06    0.000E+00    0.000E+00
     7.093     0.815    0.172E-01    0.990E-03    0.967E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-06    0.121E-06    0.000E+00    0.000E+00
     7.093     0.816    0.169E-01    0.964E-03    0.940E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-06    0.117E-06    0.000E+00    0.000E+00
     7.093     0.817    0.166E-01    0.939E-03    0.914E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-06    0.113E-06    0.000E+00    0.000E+00
     7.093     0.818    0.164E-01    0.915E-03    0.888E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-06    0.109E-06    0.000E+00    0.000E+00
     7.093     0.819    0.161E-01    0.891E-03    0.863E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-06    0.105E-06    0.000E+00    0.000E+00
     7.093     0.820    0.158E-01    0.868E-03    0.838E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-06    0.101E-06    0.000E+00    0.000E+00
     7.093     0.821    0.155E-01    0.845E-03    0.814E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.973E-07    0.973E-07    0.000E+00    0.000E+00
     7.093     0.822    0.153E-01    0.822E-03    0.791E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.937E-07    0.937E-07    0.000E+00    0.000E+00
     7.093     0.823    0.150E-01    0.800E-03    0.768E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.903E-07    0.903E-07    0.000E+00    0.000E+00
     7.093     0.824    0.147E-01    0.779E-03    0.746E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.870E-07    0.870E-07    0.000E+00    0.000E+00
     7.093     0.825    0.145E-01    0.758E-03    0.725E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.838E-07    0.838E-07    0.000E+00    0.000E+00
     7.093     0.826    0.142E-01    0.737E-03    0.704E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.807E-07    0.807E-07    0.000E+00    0.000E+00
     7.093     0.827    0.140E-01    0.717E-03    0.683E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.777E-07    0.777E-07    0.000E+00    0.000E+00
     7.093     0.828    0.137E-01    0.697E-03    0.663E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.748E-07    0.748E-07    0.000E+00    0.000E+00
     7.093     0.829    0.135E-01    0.678E-03    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.721E-07    0.721E-07    0.000E+00    0.000E+00
     7.093     0.830    0.132E-01    0.659E-03    0.625E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.694E-07    0.694E-07    0.000E+00    0.000E+00
     7.093     0.831    0.130E-01    0.640E-03    0.607E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.668E-07    0.668E-07    0.000E+00    0.000E+00
     7.093     0.832    0.127E-01    0.622E-03    0.589E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.643E-07    0.643E-07    0.000E+00    0.000E+00
     7.093     0.833    0.125E-01    0.604E-03    0.571E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.620E-07    0.620E-07    0.000E+00    0.000E+00
     7.093     0.834    0.123E-01    0.587E-03    0.554E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.597E-07    0.597E-07    0.000E+00    0.000E+00
     7.093     0.835    0.120E-01    0.570E-03    0.538E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.575E-07    0.575E-07    0.000E+00    0.000E+00
     7.093     0.836    0.118E-01    0.553E-03    0.522E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.553E-07    0.553E-07    0.000E+00    0.000E+00
     7.093     0.837    0.116E-01    0.537E-03    0.506E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.531E-07    0.531E-07    0.000E+00    0.000E+00
     7.093     0.838    0.114E-01    0.521E-03    0.490E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.510E-07    0.510E-07    0.000E+00    0.000E+00
     7.093     0.839    0.111E-01    0.506E-03    0.475E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.490E-07    0.490E-07    0.000E+00    0.000E+00
     7.093     0.840    0.109E-01    0.491E-03    0.460E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.470E-07    0.470E-07    0.000E+00    0.000E+00
     7.093     0.841    0.107E-01    0.476E-03    0.446E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.451E-07    0.451E-07    0.000E+00    0.000E+00
     7.093     0.842    0.105E-01    0.461E-03    0.431E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.432E-07    0.432E-07    0.000E+00    0.000E+00
     7.093     0.843    0.103E-01    0.447E-03    0.418E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.415E-07    0.415E-07    0.000E+00    0.000E+00
     7.093     0.844    0.101E-01    0.434E-03    0.404E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.398E-07    0.398E-07    0.000E+00    0.000E+00
     7.093     0.845    0.988E-02    0.420E-03    0.392E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.381E-07    0.381E-07    0.000E+00    0.000E+00
     7.093     0.846    0.968E-02    0.407E-03    0.379E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.366E-07    0.366E-07    0.000E+00    0.000E+00
     7.093     0.847    0.948E-02    0.395E-03    0.367E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.351E-07    0.351E-07    0.000E+00    0.000E+00
     7.093     0.848    0.929E-02    0.382E-03    0.355E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.336E-07    0.336E-07    0.000E+00    0.000E+00
     7.093     0.849    0.909E-02    0.370E-03    0.343E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.322E-07    0.322E-07    0.000E+00    0.000E+00
     7.093     0.850    0.890E-02    0.359E-03    0.332E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.309E-07    0.309E-07    0.000E+00    0.000E+00
     7.093     0.851    0.872E-02    0.347E-03    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.296E-07    0.296E-07    0.000E+00    0.000E+00
     7.093     0.852    0.853E-02    0.336E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.284E-07    0.284E-07    0.000E+00    0.000E+00
     7.093     0.853    0.835E-02    0.325E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.272E-07    0.272E-07    0.000E+00    0.000E+00
     7.093     0.854    0.817E-02    0.315E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.261E-07    0.261E-07    0.000E+00    0.000E+00
     7.093     0.855    0.800E-02    0.305E-03    0.281E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-07    0.250E-07    0.000E+00    0.000E+00
     7.093     0.856    0.782E-02    0.295E-03    0.272E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-07    0.240E-07    0.000E+00    0.000E+00
     7.093     0.857    0.765E-02    0.285E-03    0.263E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.230E-07    0.230E-07    0.000E+00    0.000E+00
     7.093     0.858    0.748E-02    0.275E-03    0.254E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.220E-07    0.220E-07    0.000E+00    0.000E+00
     7.093     0.859    0.732E-02    0.266E-03    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.211E-07    0.211E-07    0.000E+00    0.000E+00
     7.093     0.860    0.715E-02    0.257E-03    0.237E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.202E-07    0.202E-07    0.000E+00    0.000E+00
     7.093     0.861    0.699E-02    0.248E-03    0.229E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.193E-07    0.193E-07    0.000E+00    0.000E+00
     7.093     0.862    0.683E-02    0.240E-03    0.220E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.184E-07    0.184E-07    0.000E+00    0.000E+00
     7.093     0.863    0.668E-02    0.231E-03    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-07    0.175E-07    0.000E+00    0.000E+00
     7.093     0.864    0.652E-02    0.223E-03    0.205E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-07    0.167E-07    0.000E+00    0.000E+00
     7.093     0.865    0.637E-02    0.215E-03    0.198E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-07    0.159E-07    0.000E+00    0.000E+00
     7.093     0.866    0.622E-02    0.208E-03    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-07    0.152E-07    0.000E+00    0.000E+00
     7.093     0.867    0.607E-02    0.200E-03    0.184E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-07    0.145E-07    0.000E+00    0.000E+00
     7.093     0.868    0.593E-02    0.193E-03    0.177E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-07    0.138E-07    0.000E+00    0.000E+00
     7.093     0.869    0.579E-02    0.186E-03    0.170E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-07    0.132E-07    0.000E+00    0.000E+00
     7.093     0.870    0.565E-02    0.179E-03    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-07    0.125E-07    0.000E+00    0.000E+00
     7.093     0.871    0.551E-02    0.173E-03    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-07    0.119E-07    0.000E+00    0.000E+00
     7.093     0.872    0.537E-02    0.166E-03    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-07    0.114E-07    0.000E+00    0.000E+00
     7.093     0.873    0.524E-02    0.160E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-07    0.108E-07    0.000E+00    0.000E+00
     7.093     0.874    0.511E-02    0.154E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-07    0.103E-07    0.000E+00    0.000E+00
     7.093     0.875    0.498E-02    0.148E-03    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.982E-08    0.982E-08    0.000E+00    0.000E+00
     7.093     0.876    0.485E-02    0.143E-03    0.130E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.936E-08    0.936E-08    0.000E+00    0.000E+00
     7.093     0.877    0.473E-02    0.137E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.891E-08    0.891E-08    0.000E+00    0.000E+00
     7.093     0.878    0.461E-02    0.132E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.849E-08    0.849E-08    0.000E+00    0.000E+00
     7.093     0.879    0.449E-02    0.127E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.809E-08    0.809E-08    0.000E+00    0.000E+00
     7.093     0.880    0.437E-02    0.122E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.771E-08    0.771E-08    0.000E+00    0.000E+00
     7.093     0.881    0.425E-02    0.117E-03    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.735E-08    0.735E-08    0.000E+00    0.000E+00
     7.093     0.882    0.414E-02    0.113E-03    0.103E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.701E-08    0.701E-08    0.000E+00    0.000E+00
     7.093     0.883    0.403E-02    0.108E-03    0.991E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.666E-08    0.666E-08    0.000E+00    0.000E+00
     7.093     0.884    0.392E-02    0.104E-03    0.950E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.631E-08    0.631E-08    0.000E+00    0.000E+00
     7.093     0.885    0.381E-02    0.992E-04    0.911E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.597E-08    0.597E-08    0.000E+00    0.000E+00
     7.093     0.886    0.370E-02    0.951E-04    0.873E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.564E-08    0.564E-08    0.000E+00    0.000E+00
     7.093     0.887    0.360E-02    0.911E-04    0.836E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.533E-08    0.533E-08    0.000E+00    0.000E+00
     7.093     0.888    0.350E-02    0.872E-04    0.800E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.504E-08    0.504E-08    0.000E+00    0.000E+00
     7.093     0.889    0.340E-02    0.835E-04    0.766E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.476E-08    0.476E-08    0.000E+00    0.000E+00
     7.093     0.890    0.330E-02    0.799E-04    0.733E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.449E-08    0.449E-08    0.000E+00    0.000E+00
     7.093     0.891    0.321E-02    0.764E-04    0.701E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.424E-08    0.424E-08    0.000E+00    0.000E+00
     7.093     0.892    0.311E-02    0.730E-04    0.671E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.400E-08    0.400E-08    0.000E+00    0.000E+00
     7.093     0.893    0.302E-02    0.698E-04    0.642E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.377E-08    0.377E-08    0.000E+00    0.000E+00
     7.093     0.894    0.293E-02    0.667E-04    0.613E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.356E-08    0.356E-08    0.000E+00    0.000E+00
     7.093     0.895    0.284E-02    0.637E-04    0.586E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.336E-08    0.336E-08    0.000E+00    0.000E+00
     7.093     0.896    0.275E-02    0.609E-04    0.560E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.316E-08    0.316E-08    0.000E+00    0.000E+00
     7.093     0.897    0.267E-02    0.581E-04    0.535E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-08    0.299E-08    0.000E+00    0.000E+00
     7.093     0.898    0.259E-02    0.555E-04    0.511E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.282E-08    0.282E-08    0.000E+00    0.000E+00
     7.093     0.899    0.251E-02    0.529E-04    0.488E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.266E-08    0.266E-08    0.000E+00    0.000E+00
     7.093     0.900    0.243E-02    0.505E-04    0.466E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.251E-08    0.251E-08    0.000E+00    0.000E+00
     7.093     0.901    0.235E-02    0.481E-04    0.444E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-08    0.237E-08    0.000E+00    0.000E+00
     7.093     0.902    0.227E-02    0.459E-04    0.424E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.224E-08    0.224E-08    0.000E+00    0.000E+00
     7.093     0.903    0.220E-02    0.438E-04    0.405E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.212E-08    0.212E-08    0.000E+00    0.000E+00
     7.093     0.904    0.213E-02    0.417E-04    0.386E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.200E-08    0.200E-08    0.000E+00    0.000E+00
     7.093     0.905    0.205E-02    0.397E-04    0.368E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-08    0.190E-08    0.000E+00    0.000E+00
     7.093     0.906    0.199E-02    0.378E-04    0.351E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-08    0.179E-08    0.000E+00    0.000E+00
     7.093     0.907    0.192E-02    0.359E-04    0.333E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-08    0.167E-08    0.000E+00    0.000E+00
     7.093     0.908    0.185E-02    0.340E-04    0.316E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.156E-08    0.156E-08    0.000E+00    0.000E+00
     7.093     0.909    0.179E-02    0.323E-04    0.300E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-08    0.145E-08    0.000E+00    0.000E+00
     7.093     0.910    0.172E-02    0.306E-04    0.284E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-08    0.135E-08    0.000E+00    0.000E+00
     7.093     0.911    0.166E-02    0.289E-04    0.269E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-08    0.126E-08    0.000E+00    0.000E+00
     7.093     0.912    0.160E-02    0.274E-04    0.255E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-08    0.117E-08    0.000E+00    0.000E+00
     7.093     0.913    0.154E-02    0.259E-04    0.241E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-08    0.109E-08    0.000E+00    0.000E+00
     7.093     0.914    0.149E-02    0.245E-04    0.228E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-08    0.101E-08    0.000E+00    0.000E+00
     7.093     0.915    0.143E-02    0.231E-04    0.216E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.938E-09    0.938E-09    0.000E+00    0.000E+00
     7.093     0.916    0.138E-02    0.219E-04    0.204E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.870E-09    0.870E-09    0.000E+00    0.000E+00
     7.093     0.917    0.132E-02    0.206E-04    0.192E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.807E-09    0.807E-09    0.000E+00    0.000E+00
     7.093     0.918    0.127E-02    0.195E-04    0.182E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.748E-09    0.748E-09    0.000E+00    0.000E+00
     7.093     0.919    0.122E-02    0.184E-04    0.171E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.694E-09    0.694E-09    0.000E+00    0.000E+00
     7.093     0.920    0.117E-02    0.173E-04    0.162E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.644E-09    0.644E-09    0.000E+00    0.000E+00
     7.093     0.921    0.113E-02    0.163E-04    0.153E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.598E-09    0.598E-09    0.000E+00    0.000E+00
     7.093     0.922    0.108E-02    0.154E-04    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.556E-09    0.556E-09    0.000E+00    0.000E+00
     7.093     0.923    0.104E-02    0.145E-04    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.517E-09    0.517E-09    0.000E+00    0.000E+00
     7.093     0.924    0.993E-03    0.137E-04    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.482E-09    0.482E-09    0.000E+00    0.000E+00
     7.093     0.925    0.951E-03    0.129E-04    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.450E-09    0.450E-09    0.000E+00    0.000E+00
     7.093     0.926    0.911E-03    0.121E-04    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.421E-09    0.421E-09    0.000E+00    0.000E+00
     7.093     0.927    0.871E-03    0.114E-04    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.395E-09    0.395E-09    0.000E+00    0.000E+00
     7.093     0.928    0.833E-03    0.108E-04    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.371E-09    0.371E-09    0.000E+00    0.000E+00
     7.093     0.929    0.796E-03    0.101E-04    0.947E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.350E-09    0.350E-09    0.000E+00    0.000E+00
     7.093     0.930    0.759E-03    0.948E-05    0.886E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.323E-09    0.323E-09    0.000E+00    0.000E+00
     7.093     0.931    0.724E-03    0.883E-05    0.826E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.294E-09    0.294E-09    0.000E+00    0.000E+00
     7.093     0.932    0.690E-03    0.822E-05    0.769E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-09    0.267E-09    0.000E+00    0.000E+00
     7.093     0.933    0.658E-03    0.764E-05    0.715E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.242E-09    0.242E-09    0.000E+00    0.000E+00
     7.093     0.934    0.626E-03    0.710E-05    0.663E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.219E-09    0.219E-09    0.000E+00    0.000E+00
     7.093     0.935    0.595E-03    0.658E-05    0.615E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.198E-09    0.198E-09    0.000E+00    0.000E+00
     7.093     0.936    0.565E-03    0.610E-05    0.570E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.178E-09    0.178E-09    0.000E+00    0.000E+00
     7.093     0.937    0.537E-03    0.565E-05    0.527E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-09    0.160E-09    0.000E+00    0.000E+00
     7.093     0.938    0.509E-03    0.522E-05    0.487E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-09    0.144E-09    0.000E+00    0.000E+00
     7.093     0.939    0.482E-03    0.483E-05    0.450E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.129E-09    0.129E-09    0.000E+00    0.000E+00
     7.093     0.940    0.457E-03    0.446E-05    0.415E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-09    0.116E-09    0.000E+00    0.000E+00
     7.093     0.941    0.432E-03    0.411E-05    0.382E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-09    0.104E-09    0.000E+00    0.000E+00
     7.093     0.942    0.408E-03    0.379E-05    0.352E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.937E-10    0.937E-10    0.000E+00    0.000E+00
     7.093     0.943    0.385E-03    0.350E-05    0.324E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.845E-10    0.845E-10    0.000E+00    0.000E+00
     7.093     0.944    0.363E-03    0.322E-05    0.298E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.765E-10    0.765E-10    0.000E+00    0.000E+00
     7.093     0.945    0.342E-03    0.297E-05    0.274E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.695E-10    0.695E-10    0.000E+00    0.000E+00
     7.093     0.946    0.322E-03    0.274E-05    0.251E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.637E-10    0.637E-10    0.000E+00    0.000E+00
     7.093     0.947    0.302E-03    0.253E-05    0.231E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.588E-10    0.588E-10    0.000E+00    0.000E+00
     7.093     0.948    0.283E-03    0.234E-05    0.213E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.548E-10    0.548E-10    0.000E+00    0.000E+00
     7.093     0.949    0.266E-03    0.216E-05    0.196E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.516E-10    0.516E-10    0.000E+00    0.000E+00
     7.093     0.950    0.248E-03    0.200E-05    0.180E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.492E-10    0.492E-10    0.000E+00    0.000E+00
     7.093     0.951    0.232E-03    0.186E-05    0.167E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.474E-10    0.474E-10    0.000E+00    0.000E+00
     7.093     0.952    0.216E-03    0.173E-05    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.463E-10    0.463E-10    0.000E+00    0.000E+00
     7.093     0.953    0.201E-03    0.160E-05    0.142E-06    0.386E-09    0.386E-09    0.154E-09    0.154E-09    0.447E-10    0.447E-10    0.000E+00    0.000E+00
     7.093     0.954    0.186E-03    0.143E-05    0.126E-06    0.255E-08    0.255E-08    0.102E-08    0.102E-08    0.392E-10    0.392E-10    0.000E+00    0.000E+00
     7.093     0.955    0.171E-03    0.127E-05    0.112E-06    0.479E-08    0.479E-08    0.191E-08    0.191E-08    0.340E-10    0.340E-10    0.000E+00    0.000E+00
     7.093     0.956    0.157E-03    0.113E-05    0.982E-07    0.710E-08    0.710E-08    0.284E-08    0.284E-08    0.293E-10    0.293E-10    0.000E+00    0.000E+00
     7.093     0.957    0.144E-03    0.993E-06    0.858E-07    0.946E-08    0.946E-08    0.379E-08    0.379E-08    0.250E-10    0.250E-10    0.000E+00    0.000E+00
     7.093     0.958    0.131E-03    0.868E-06    0.745E-07    0.119E-07    0.119E-07    0.475E-08    0.475E-08    0.211E-10    0.211E-10    0.000E+00    0.000E+00
     7.093     0.959    0.119E-03    0.754E-06    0.641E-07    0.143E-07    0.143E-07    0.573E-08    0.573E-08    0.176E-10    0.176E-10    0.000E+00    0.000E+00
     7.093     0.960    0.108E-03    0.649E-06    0.547E-07    0.168E-07    0.168E-07    0.672E-08    0.672E-08    0.145E-10    0.145E-10    0.000E+00    0.000E+00
     7.093     0.961    0.969E-04    0.554E-06    0.461E-07    0.193E-07    0.193E-07    0.772E-08    0.772E-08    0.117E-10    0.117E-10    0.000E+00    0.000E+00
     7.093     0.962    0.866E-04    0.468E-06    0.385E-07    0.218E-07    0.218E-07    0.872E-08    0.872E-08    0.922E-11    0.922E-11    0.000E+00    0.000E+00
     7.093     0.963    0.768E-04    0.391E-06    0.316E-07    0.243E-07    0.243E-07    0.971E-08    0.971E-08    0.708E-11    0.708E-11    0.000E+00    0.000E+00
     7.093     0.964    0.677E-04    0.322E-06    0.256E-07    0.267E-07    0.267E-07    0.107E-07    0.107E-07    0.524E-11    0.524E-11    0.000E+00    0.000E+00
     7.093     0.965    0.591E-04    0.261E-06    0.203E-07    0.292E-07    0.292E-07    0.117E-07    0.117E-07    0.369E-11    0.369E-11    0.000E+00    0.000E+00
     7.093     0.966    0.510E-04    0.208E-06    0.157E-07    0.315E-07    0.315E-07    0.126E-07    0.126E-07    0.240E-11    0.240E-11    0.000E+00    0.000E+00
     7.093     0.967    0.434E-04    0.161E-06    0.118E-07    0.339E-07    0.339E-07    0.135E-07    0.135E-07    0.138E-11    0.138E-11    0.000E+00    0.000E+00
     7.093     0.968    0.363E-04    0.122E-06    0.852E-08    0.361E-07    0.361E-07    0.145E-07    0.145E-07    0.585E-12    0.585E-12    0.000E+00    0.000E+00
     7.093     0.969    0.298E-04    0.890E-07    0.584E-08    0.383E-07    0.383E-07    0.153E-07    0.153E-07    0.170E-13    0.170E-13    0.000E+00    0.000E+00
     7.093     0.970    0.237E-04    0.619E-07    0.373E-08    0.404E-07    0.404E-07    0.162E-07    0.162E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.971    0.180E-04    0.404E-07    0.213E-08    0.424E-07    0.424E-07    0.170E-07    0.170E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.972    0.129E-04    0.241E-07    0.102E-08    0.443E-07    0.443E-07    0.177E-07    0.177E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
