     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.811    0.384E-01    0.333E-02    0.111E-02    0.198E-05    0.198E-05    0.918E-06    0.918E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.812    0.377E-01    0.327E-02    0.107E-02    0.191E-05    0.191E-05    0.884E-06    0.884E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.813    0.371E-01    0.321E-02    0.104E-02    0.183E-05    0.183E-05    0.851E-06    0.851E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.814    0.365E-01    0.315E-02    0.101E-02    0.175E-05    0.175E-05    0.818E-06    0.818E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.815    0.359E-01    0.309E-02    0.975E-03    0.168E-05    0.168E-05    0.785E-06    0.785E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.816    0.353E-01    0.303E-02    0.943E-03    0.161E-05    0.161E-05    0.754E-06    0.754E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.817    0.347E-01    0.297E-02    0.913E-03    0.154E-05    0.154E-05    0.724E-06    0.724E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.818    0.342E-01    0.291E-02    0.883E-03    0.148E-05    0.148E-05    0.695E-06    0.695E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.819    0.336E-01    0.285E-02    0.854E-03    0.141E-05    0.141E-05    0.667E-06    0.667E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.820    0.330E-01    0.280E-02    0.826E-03    0.135E-05    0.135E-05    0.640E-06    0.640E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.821    0.325E-01    0.274E-02    0.798E-03    0.130E-05    0.130E-05    0.614E-06    0.614E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.822    0.319E-01    0.269E-02    0.772E-03    0.124E-05    0.124E-05    0.589E-06    0.589E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.823    0.314E-01    0.264E-02    0.746E-03    0.119E-05    0.119E-05    0.565E-06    0.565E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.824    0.308E-01    0.258E-02    0.721E-03    0.113E-05    0.113E-05    0.542E-06    0.542E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.825    0.303E-01    0.253E-02    0.696E-03    0.109E-05    0.109E-05    0.520E-06    0.520E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.826    0.297E-01    0.248E-02    0.672E-03    0.104E-05    0.104E-05    0.499E-06    0.499E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.827    0.292E-01    0.243E-02    0.649E-03    0.993E-06    0.993E-06    0.478E-06    0.478E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.828    0.287E-01    0.238E-02    0.627E-03    0.950E-06    0.950E-06    0.458E-06    0.458E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.829    0.282E-01    0.233E-02    0.605E-03    0.909E-06    0.909E-06    0.440E-06    0.440E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.830    0.277E-01    0.229E-02    0.584E-03    0.869E-06    0.869E-06    0.421E-06    0.421E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.831    0.272E-01    0.224E-02    0.563E-03    0.831E-06    0.831E-06    0.404E-06    0.404E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.832    0.267E-01    0.220E-02    0.543E-03    0.795E-06    0.795E-06    0.387E-06    0.387E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.833    0.262E-01    0.215E-02    0.524E-03    0.761E-06    0.761E-06    0.372E-06    0.372E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.834    0.257E-01    0.211E-02    0.505E-03    0.728E-06    0.728E-06    0.356E-06    0.356E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.835    0.252E-01    0.206E-02    0.487E-03    0.697E-06    0.697E-06    0.342E-06    0.342E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.836    0.247E-01    0.202E-02    0.469E-03    0.667E-06    0.667E-06    0.328E-06    0.328E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.837    0.243E-01    0.198E-02    0.452E-03    0.635E-06    0.635E-06    0.313E-06    0.313E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.838    0.238E-01    0.194E-02    0.435E-03    0.604E-06    0.604E-06    0.299E-06    0.299E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.839    0.234E-01    0.190E-02    0.418E-03    0.575E-06    0.575E-06    0.285E-06    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.840    0.229E-01    0.185E-02    0.402E-03    0.547E-06    0.547E-06    0.272E-06    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.841    0.225E-01    0.182E-02    0.387E-03    0.520E-06    0.520E-06    0.260E-06    0.260E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.842    0.220E-01    0.178E-02    0.371E-03    0.494E-06    0.494E-06    0.248E-06    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.843    0.216E-01    0.174E-02    0.357E-03    0.470E-06    0.470E-06    0.236E-06    0.236E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.844    0.212E-01    0.170E-02    0.343E-03    0.447E-06    0.447E-06    0.225E-06    0.225E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.845    0.207E-01    0.166E-02    0.329E-03    0.424E-06    0.424E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.846    0.203E-01    0.163E-02    0.316E-03    0.403E-06    0.403E-06    0.205E-06    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.847    0.199E-01    0.159E-02    0.303E-03    0.383E-06    0.383E-06    0.195E-06    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.848    0.195E-01    0.156E-02    0.291E-03    0.364E-06    0.364E-06    0.186E-06    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.849    0.191E-01    0.152E-02    0.279E-03    0.346E-06    0.346E-06    0.177E-06    0.177E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.850    0.187E-01    0.149E-02    0.268E-03    0.328E-06    0.328E-06    0.169E-06    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.851    0.183E-01    0.146E-02    0.257E-03    0.312E-06    0.312E-06    0.161E-06    0.161E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.852    0.179E-01    0.142E-02    0.246E-03    0.296E-06    0.296E-06    0.153E-06    0.153E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.853    0.176E-01    0.139E-02    0.236E-03    0.282E-06    0.282E-06    0.146E-06    0.146E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.854    0.172E-01    0.136E-02    0.226E-03    0.268E-06    0.268E-06    0.139E-06    0.139E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.855    0.168E-01    0.133E-02    0.216E-03    0.255E-06    0.255E-06    0.133E-06    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.856    0.164E-01    0.130E-02    0.207E-03    0.242E-06    0.242E-06    0.126E-06    0.126E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.857    0.161E-01    0.127E-02    0.198E-03    0.230E-06    0.230E-06    0.121E-06    0.121E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.858    0.157E-01    0.124E-02    0.190E-03    0.219E-06    0.219E-06    0.115E-06    0.115E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.859    0.154E-01    0.121E-02    0.182E-03    0.209E-06    0.209E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.860    0.150E-01    0.118E-02    0.174E-03    0.197E-06    0.197E-06    0.104E-06    0.104E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.861    0.147E-01    0.115E-02    0.166E-03    0.186E-06    0.186E-06    0.985E-07    0.985E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.862    0.144E-01    0.113E-02    0.158E-03    0.175E-06    0.175E-06    0.933E-07    0.933E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.863    0.140E-01    0.110E-02    0.151E-03    0.165E-06    0.165E-06    0.882E-07    0.882E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.864    0.137E-01    0.107E-02    0.143E-03    0.156E-06    0.156E-06    0.835E-07    0.835E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.865    0.134E-01    0.105E-02    0.137E-03    0.146E-06    0.146E-06    0.789E-07    0.789E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.866    0.131E-01    0.102E-02    0.130E-03    0.138E-06    0.138E-06    0.746E-07    0.746E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.867    0.128E-01    0.998E-03    0.124E-03    0.130E-06    0.130E-06    0.705E-07    0.705E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.868    0.125E-01    0.973E-03    0.118E-03    0.122E-06    0.122E-06    0.666E-07    0.666E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.869    0.122E-01    0.949E-03    0.112E-03    0.115E-06    0.115E-06    0.629E-07    0.629E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.870    0.119E-01    0.925E-03    0.106E-03    0.108E-06    0.108E-06    0.594E-07    0.594E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.871    0.116E-01    0.902E-03    0.101E-03    0.101E-06    0.101E-06    0.561E-07    0.561E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.872    0.113E-01    0.879E-03    0.960E-04    0.953E-07    0.953E-07    0.530E-07    0.530E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.873    0.110E-01    0.857E-03    0.911E-04    0.897E-07    0.897E-07    0.500E-07    0.500E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.874    0.108E-01    0.835E-03    0.865E-04    0.844E-07    0.844E-07    0.472E-07    0.472E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.875    0.105E-01    0.814E-03    0.820E-04    0.794E-07    0.794E-07    0.446E-07    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.876    0.102E-01    0.793E-03    0.778E-04    0.748E-07    0.748E-07    0.422E-07    0.422E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.877    0.995E-02    0.772E-03    0.738E-04    0.705E-07    0.705E-07    0.399E-07    0.399E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.878    0.970E-02    0.752E-03    0.700E-04    0.665E-07    0.665E-07    0.377E-07    0.377E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.879    0.944E-02    0.732E-03    0.663E-04    0.628E-07    0.628E-07    0.357E-07    0.357E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.880    0.919E-02    0.713E-03    0.628E-04    0.593E-07    0.593E-07    0.338E-07    0.338E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.881    0.895E-02    0.694E-03    0.595E-04    0.561E-07    0.561E-07    0.320E-07    0.320E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.882    0.871E-02    0.675E-03    0.564E-04    0.531E-07    0.531E-07    0.304E-07    0.304E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.883    0.847E-02    0.657E-03    0.532E-04    0.499E-07    0.499E-07    0.286E-07    0.286E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.884    0.824E-02    0.639E-03    0.501E-04    0.464E-07    0.464E-07    0.268E-07    0.268E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.885    0.802E-02    0.621E-03    0.471E-04    0.431E-07    0.431E-07    0.250E-07    0.250E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.886    0.779E-02    0.604E-03    0.442E-04    0.400E-07    0.400E-07    0.234E-07    0.234E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.887    0.758E-02    0.587E-03    0.415E-04    0.371E-07    0.371E-07    0.218E-07    0.218E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.888    0.736E-02    0.570E-03    0.389E-04    0.344E-07    0.344E-07    0.203E-07    0.203E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.889    0.715E-02    0.554E-03    0.365E-04    0.318E-07    0.318E-07    0.190E-07    0.190E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.890    0.694E-02    0.538E-03    0.341E-04    0.295E-07    0.295E-07    0.177E-07    0.177E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.891    0.674E-02    0.522E-03    0.319E-04    0.272E-07    0.272E-07    0.164E-07    0.164E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.892    0.654E-02    0.507E-03    0.299E-04    0.252E-07    0.252E-07    0.153E-07    0.153E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.893    0.635E-02    0.492E-03    0.279E-04    0.233E-07    0.233E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.894    0.616E-02    0.477E-03    0.261E-04    0.215E-07    0.215E-07    0.133E-07    0.133E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.895    0.597E-02    0.463E-03    0.243E-04    0.199E-07    0.199E-07    0.123E-07    0.123E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.896    0.579E-02    0.449E-03    0.227E-04    0.184E-07    0.184E-07    0.115E-07    0.115E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.897    0.561E-02    0.435E-03    0.211E-04    0.171E-07    0.171E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.898    0.544E-02    0.422E-03    0.197E-04    0.158E-07    0.158E-07    0.998E-08    0.998E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.899    0.526E-02    0.408E-03    0.183E-04    0.147E-07    0.147E-07    0.931E-08    0.931E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.900    0.510E-02    0.396E-03    0.171E-04    0.137E-07    0.137E-07    0.870E-08    0.870E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.901    0.493E-02    0.383E-03    0.159E-04    0.128E-07    0.128E-07    0.813E-08    0.813E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.902    0.477E-02    0.371E-03    0.148E-04    0.119E-07    0.119E-07    0.762E-08    0.762E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.903    0.461E-02    0.359E-03    0.138E-04    0.112E-07    0.112E-07    0.715E-08    0.715E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.904    0.446E-02    0.347E-03    0.129E-04    0.105E-07    0.105E-07    0.673E-08    0.673E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.905    0.431E-02    0.336E-03    0.120E-04    0.997E-08    0.997E-08    0.634E-08    0.634E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.906    0.416E-02    0.325E-03    0.112E-04    0.941E-08    0.941E-08    0.597E-08    0.597E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.907    0.402E-02    0.314E-03    0.102E-04    0.854E-08    0.854E-08    0.546E-08    0.546E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.908    0.388E-02    0.303E-03    0.930E-05    0.773E-08    0.773E-08    0.497E-08    0.497E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.909    0.375E-02    0.293E-03    0.846E-05    0.698E-08    0.698E-08    0.452E-08    0.452E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.910    0.361E-02    0.282E-03    0.767E-05    0.629E-08    0.629E-08    0.410E-08    0.410E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.911    0.348E-02    0.272E-03    0.694E-05    0.564E-08    0.564E-08    0.371E-08    0.371E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.912    0.336E-02    0.263E-03    0.626E-05    0.506E-08    0.506E-08    0.335E-08    0.335E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.913    0.323E-02    0.253E-03    0.562E-05    0.452E-08    0.452E-08    0.301E-08    0.301E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.914    0.311E-02    0.244E-03    0.504E-05    0.403E-08    0.403E-08    0.270E-08    0.270E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.915    0.299E-02    0.235E-03    0.451E-05    0.358E-08    0.358E-08    0.242E-08    0.242E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.916    0.288E-02    0.226E-03    0.401E-05    0.318E-08    0.318E-08    0.216E-08    0.216E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.917    0.277E-02    0.218E-03    0.356E-05    0.283E-08    0.283E-08    0.192E-08    0.192E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.918    0.266E-02    0.209E-03    0.316E-05    0.251E-08    0.251E-08    0.170E-08    0.170E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.919    0.256E-02    0.201E-03    0.279E-05    0.223E-08    0.223E-08    0.151E-08    0.151E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.920    0.245E-02    0.193E-03    0.246E-05    0.198E-08    0.198E-08    0.134E-08    0.134E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.921    0.235E-02    0.186E-03    0.216E-05    0.177E-08    0.177E-08    0.118E-08    0.118E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.922    0.226E-02    0.178E-03    0.190E-05    0.159E-08    0.159E-08    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.923    0.216E-02    0.171E-03    0.167E-05    0.144E-08    0.144E-08    0.926E-09    0.926E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.924    0.207E-02    0.164E-03    0.147E-05    0.132E-08    0.132E-08    0.823E-09    0.823E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.925    0.198E-02    0.157E-03    0.129E-05    0.123E-08    0.123E-08    0.734E-09    0.734E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.926    0.190E-02    0.151E-03    0.115E-05    0.115E-08    0.115E-08    0.660E-09    0.660E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.927    0.181E-02    0.144E-03    0.102E-05    0.110E-08    0.110E-08    0.599E-09    0.599E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.928    0.173E-02    0.138E-03    0.922E-06    0.107E-08    0.107E-08    0.549E-09    0.549E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.929    0.165E-02    0.132E-03    0.842E-06    0.105E-08    0.105E-08    0.511E-09    0.511E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.930    0.158E-02    0.126E-03    0.694E-06    0.943E-09    0.943E-09    0.435E-09    0.435E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.931    0.150E-02    0.120E-03    0.524E-06    0.799E-09    0.799E-09    0.347E-09    0.347E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.932    0.143E-02    0.115E-03    0.370E-06    0.667E-09    0.667E-09    0.268E-09    0.268E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.933    0.136E-02    0.109E-03    0.233E-06    0.548E-09    0.548E-09    0.198E-09    0.198E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.934    0.130E-02    0.104E-03    0.110E-06    0.440E-09    0.440E-09    0.135E-09    0.135E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.935    0.123E-02    0.991E-04    0.165E-08    0.344E-09    0.344E-09    0.801E-10    0.801E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.936    0.117E-02    0.943E-04    0.000E+00    0.259E-09    0.259E-09    0.324E-10    0.324E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.937    0.111E-02    0.896E-04    0.000E+00    0.184E-09    0.184E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.938    0.105E-02    0.850E-04    0.000E+00    0.119E-09    0.119E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.939    0.997E-03    0.806E-04    0.000E+00    0.640E-10    0.640E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.940    0.943E-03    0.764E-04    0.000E+00    0.177E-10    0.177E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.941    0.891E-03    0.723E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.942    0.841E-03    0.684E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.943    0.793E-03    0.646E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.944    0.747E-03    0.609E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.945    0.703E-03    0.574E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.946    0.661E-03    0.541E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.947    0.620E-03    0.508E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.948    0.581E-03    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.949    0.544E-03    0.447E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.950    0.508E-03    0.419E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.951    0.474E-03    0.391E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.952    0.441E-03    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.953    0.410E-03    0.339E-04    0.000E+00    0.875E-13    0.875E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.954    0.378E-03    0.314E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.955    0.348E-03    0.290E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.956    0.319E-03    0.266E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.957    0.292E-03    0.244E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.958    0.266E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.959    0.241E-03    0.203E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.960    0.218E-03    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.961    0.196E-03    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.962    0.175E-03    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.963    0.155E-03    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.964    0.136E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.965    0.119E-03    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.966    0.102E-03    0.874E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.967    0.869E-04    0.745E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.968    0.726E-04    0.624E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.969    0.594E-04    0.512E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.970    0.471E-04    0.408E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.971    0.359E-04    0.311E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.972    0.255E-04    0.223E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
