     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.811    0.385E-01    0.314E-02    0.113E-02    0.199E-05    0.199E-05    0.921E-06    0.921E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.812    0.379E-01    0.308E-02    0.109E-02    0.191E-05    0.191E-05    0.887E-06    0.887E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.813    0.372E-01    0.302E-02    0.106E-02    0.183E-05    0.183E-05    0.854E-06    0.854E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.814    0.366E-01    0.296E-02    0.102E-02    0.176E-05    0.176E-05    0.821E-06    0.821E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.815    0.360E-01    0.290E-02    0.991E-03    0.169E-05    0.169E-05    0.788E-06    0.788E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.816    0.354E-01    0.284E-02    0.959E-03    0.161E-05    0.161E-05    0.757E-06    0.757E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.817    0.348E-01    0.279E-02    0.928E-03    0.155E-05    0.155E-05    0.727E-06    0.727E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.818    0.343E-01    0.273E-02    0.898E-03    0.148E-05    0.148E-05    0.698E-06    0.698E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.819    0.337E-01    0.268E-02    0.868E-03    0.142E-05    0.142E-05    0.670E-06    0.670E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.820    0.331E-01    0.262E-02    0.840E-03    0.136E-05    0.136E-05    0.643E-06    0.643E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.821    0.326E-01    0.257E-02    0.812E-03    0.130E-05    0.130E-05    0.617E-06    0.617E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.822    0.320E-01    0.252E-02    0.785E-03    0.124E-05    0.124E-05    0.592E-06    0.592E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.823    0.315E-01    0.247E-02    0.758E-03    0.119E-05    0.119E-05    0.568E-06    0.568E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.824    0.309E-01    0.242E-02    0.733E-03    0.114E-05    0.114E-05    0.544E-06    0.544E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.825    0.304E-01    0.237E-02    0.708E-03    0.109E-05    0.109E-05    0.522E-06    0.522E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.826    0.298E-01    0.232E-02    0.684E-03    0.104E-05    0.104E-05    0.501E-06    0.501E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.827    0.293E-01    0.227E-02    0.660E-03    0.996E-06    0.996E-06    0.480E-06    0.480E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.828    0.288E-01    0.223E-02    0.637E-03    0.953E-06    0.953E-06    0.461E-06    0.461E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.829    0.283E-01    0.218E-02    0.615E-03    0.911E-06    0.911E-06    0.442E-06    0.442E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.830    0.278E-01    0.214E-02    0.594E-03    0.872E-06    0.872E-06    0.423E-06    0.423E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.831    0.273E-01    0.209E-02    0.573E-03    0.834E-06    0.834E-06    0.406E-06    0.406E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.832    0.268E-01    0.205E-02    0.553E-03    0.798E-06    0.798E-06    0.389E-06    0.389E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.833    0.263E-01    0.201E-02    0.533E-03    0.763E-06    0.763E-06    0.373E-06    0.373E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.834    0.258E-01    0.196E-02    0.514E-03    0.730E-06    0.730E-06    0.358E-06    0.358E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.835    0.253E-01    0.192E-02    0.495E-03    0.699E-06    0.699E-06    0.343E-06    0.343E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.836    0.248E-01    0.188E-02    0.477E-03    0.669E-06    0.669E-06    0.329E-06    0.329E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.837    0.244E-01    0.184E-02    0.460E-03    0.637E-06    0.637E-06    0.314E-06    0.314E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.838    0.239E-01    0.180E-02    0.442E-03    0.606E-06    0.606E-06    0.300E-06    0.300E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.839    0.234E-01    0.177E-02    0.425E-03    0.577E-06    0.577E-06    0.287E-06    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.840    0.230E-01    0.173E-02    0.409E-03    0.549E-06    0.549E-06    0.274E-06    0.274E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.841    0.225E-01    0.169E-02    0.393E-03    0.522E-06    0.522E-06    0.261E-06    0.261E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.842    0.221E-01    0.165E-02    0.378E-03    0.496E-06    0.496E-06    0.249E-06    0.249E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.843    0.217E-01    0.162E-02    0.363E-03    0.472E-06    0.472E-06    0.237E-06    0.237E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.844    0.212E-01    0.158E-02    0.349E-03    0.448E-06    0.448E-06    0.226E-06    0.226E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.845    0.208E-01    0.155E-02    0.335E-03    0.426E-06    0.426E-06    0.216E-06    0.216E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.846    0.204E-01    0.151E-02    0.322E-03    0.405E-06    0.405E-06    0.206E-06    0.206E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.847    0.200E-01    0.148E-02    0.309E-03    0.384E-06    0.384E-06    0.196E-06    0.196E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.848    0.196E-01    0.145E-02    0.297E-03    0.365E-06    0.365E-06    0.187E-06    0.187E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.849    0.192E-01    0.141E-02    0.285E-03    0.347E-06    0.347E-06    0.178E-06    0.178E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.850    0.188E-01    0.138E-02    0.273E-03    0.330E-06    0.330E-06    0.170E-06    0.170E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.851    0.184E-01    0.135E-02    0.262E-03    0.313E-06    0.313E-06    0.162E-06    0.162E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.852    0.180E-01    0.132E-02    0.251E-03    0.298E-06    0.298E-06    0.154E-06    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.853    0.176E-01    0.129E-02    0.240E-03    0.283E-06    0.283E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.854    0.172E-01    0.126E-02    0.230E-03    0.269E-06    0.269E-06    0.140E-06    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.855    0.169E-01    0.123E-02    0.221E-03    0.256E-06    0.256E-06    0.133E-06    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.856    0.165E-01    0.120E-02    0.211E-03    0.243E-06    0.243E-06    0.127E-06    0.127E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.857    0.161E-01    0.118E-02    0.202E-03    0.231E-06    0.231E-06    0.121E-06    0.121E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.858    0.158E-01    0.115E-02    0.194E-03    0.220E-06    0.220E-06    0.116E-06    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.859    0.154E-01    0.112E-02    0.185E-03    0.210E-06    0.210E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.860    0.151E-01    0.109E-02    0.177E-03    0.198E-06    0.198E-06    0.105E-06    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.861    0.148E-01    0.107E-02    0.169E-03    0.187E-06    0.187E-06    0.992E-07    0.992E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.862    0.144E-01    0.104E-02    0.161E-03    0.176E-06    0.176E-06    0.939E-07    0.939E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.863    0.141E-01    0.102E-02    0.154E-03    0.166E-06    0.166E-06    0.888E-07    0.888E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.864    0.138E-01    0.993E-03    0.146E-03    0.156E-06    0.156E-06    0.840E-07    0.840E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.865    0.135E-01    0.968E-03    0.139E-03    0.147E-06    0.147E-06    0.795E-07    0.795E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.866    0.131E-01    0.944E-03    0.133E-03    0.138E-06    0.138E-06    0.751E-07    0.751E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.867    0.128E-01    0.921E-03    0.126E-03    0.130E-06    0.130E-06    0.710E-07    0.710E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.868    0.125E-01    0.898E-03    0.120E-03    0.123E-06    0.123E-06    0.671E-07    0.671E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.869    0.122E-01    0.876E-03    0.114E-03    0.115E-06    0.115E-06    0.633E-07    0.633E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.870    0.119E-01    0.854E-03    0.109E-03    0.108E-06    0.108E-06    0.598E-07    0.598E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.871    0.116E-01    0.832E-03    0.103E-03    0.102E-06    0.102E-06    0.565E-07    0.565E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.872    0.114E-01    0.811E-03    0.980E-04    0.958E-07    0.958E-07    0.534E-07    0.534E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.873    0.111E-01    0.790E-03    0.930E-04    0.902E-07    0.902E-07    0.504E-07    0.504E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.874    0.108E-01    0.770E-03    0.883E-04    0.848E-07    0.848E-07    0.476E-07    0.476E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.875    0.105E-01    0.750E-03    0.838E-04    0.799E-07    0.799E-07    0.450E-07    0.450E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.876    0.103E-01    0.730E-03    0.795E-04    0.752E-07    0.752E-07    0.425E-07    0.425E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.877    0.100E-01    0.711E-03    0.754E-04    0.709E-07    0.709E-07    0.402E-07    0.402E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.878    0.974E-02    0.693E-03    0.715E-04    0.669E-07    0.669E-07    0.380E-07    0.380E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.879    0.948E-02    0.674E-03    0.678E-04    0.631E-07    0.631E-07    0.360E-07    0.360E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.880    0.924E-02    0.656E-03    0.642E-04    0.596E-07    0.596E-07    0.341E-07    0.341E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.881    0.899E-02    0.639E-03    0.608E-04    0.564E-07    0.564E-07    0.323E-07    0.323E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.882    0.875E-02    0.621E-03    0.576E-04    0.534E-07    0.534E-07    0.306E-07    0.306E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.883    0.851E-02    0.604E-03    0.544E-04    0.502E-07    0.502E-07    0.288E-07    0.288E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.884    0.828E-02    0.588E-03    0.512E-04    0.467E-07    0.467E-07    0.270E-07    0.270E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.885    0.805E-02    0.571E-03    0.482E-04    0.434E-07    0.434E-07    0.252E-07    0.252E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.886    0.783E-02    0.555E-03    0.452E-04    0.403E-07    0.403E-07    0.236E-07    0.236E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.887    0.761E-02    0.539E-03    0.425E-04    0.373E-07    0.373E-07    0.220E-07    0.220E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.888    0.740E-02    0.524E-03    0.398E-04    0.346E-07    0.346E-07    0.205E-07    0.205E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.889    0.718E-02    0.509E-03    0.373E-04    0.320E-07    0.320E-07    0.191E-07    0.191E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.890    0.698E-02    0.494E-03    0.350E-04    0.297E-07    0.297E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.891    0.677E-02    0.479E-03    0.327E-04    0.274E-07    0.274E-07    0.166E-07    0.166E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.892    0.658E-02    0.465E-03    0.306E-04    0.254E-07    0.254E-07    0.154E-07    0.154E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.893    0.638E-02    0.451E-03    0.286E-04    0.234E-07    0.234E-07    0.144E-07    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.894    0.619E-02    0.438E-03    0.267E-04    0.217E-07    0.217E-07    0.134E-07    0.134E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.895    0.600E-02    0.425E-03    0.249E-04    0.200E-07    0.200E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.896    0.582E-02    0.412E-03    0.233E-04    0.185E-07    0.185E-07    0.116E-07    0.116E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.897    0.564E-02    0.399E-03    0.217E-04    0.172E-07    0.172E-07    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.898    0.546E-02    0.387E-03    0.202E-04    0.159E-07    0.159E-07    0.101E-07    0.101E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.899    0.529E-02    0.375E-03    0.188E-04    0.148E-07    0.148E-07    0.940E-08    0.940E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.900    0.512E-02    0.363E-03    0.176E-04    0.138E-07    0.138E-07    0.878E-08    0.878E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.901    0.496E-02    0.351E-03    0.164E-04    0.129E-07    0.129E-07    0.821E-08    0.821E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.902    0.480E-02    0.340E-03    0.152E-04    0.120E-07    0.120E-07    0.769E-08    0.769E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.903    0.464E-02    0.329E-03    0.142E-04    0.113E-07    0.113E-07    0.722E-08    0.722E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.904    0.448E-02    0.318E-03    0.132E-04    0.106E-07    0.106E-07    0.679E-08    0.679E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.905    0.433E-02    0.308E-03    0.123E-04    0.100E-07    0.100E-07    0.641E-08    0.641E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.906    0.419E-02    0.298E-03    0.115E-04    0.948E-08    0.948E-08    0.603E-08    0.603E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.907    0.404E-02    0.287E-03    0.105E-04    0.860E-08    0.860E-08    0.551E-08    0.551E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.908    0.390E-02    0.278E-03    0.958E-05    0.779E-08    0.779E-08    0.502E-08    0.502E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.909    0.377E-02    0.268E-03    0.872E-05    0.703E-08    0.703E-08    0.457E-08    0.457E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.910    0.363E-02    0.259E-03    0.791E-05    0.633E-08    0.633E-08    0.414E-08    0.414E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.911    0.350E-02    0.249E-03    0.716E-05    0.569E-08    0.569E-08    0.375E-08    0.375E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.912    0.337E-02    0.240E-03    0.647E-05    0.510E-08    0.510E-08    0.338E-08    0.338E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.913    0.325E-02    0.232E-03    0.582E-05    0.456E-08    0.456E-08    0.304E-08    0.304E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.914    0.313E-02    0.223E-03    0.522E-05    0.406E-08    0.406E-08    0.273E-08    0.273E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.915    0.301E-02    0.215E-03    0.467E-05    0.362E-08    0.362E-08    0.244E-08    0.244E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.916    0.290E-02    0.207E-03    0.417E-05    0.321E-08    0.321E-08    0.218E-08    0.218E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.917    0.279E-02    0.199E-03    0.371E-05    0.285E-08    0.285E-08    0.194E-08    0.194E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.918    0.268E-02    0.191E-03    0.329E-05    0.253E-08    0.253E-08    0.172E-08    0.172E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.919    0.257E-02    0.184E-03    0.291E-05    0.225E-08    0.225E-08    0.153E-08    0.153E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.920    0.247E-02    0.177E-03    0.257E-05    0.200E-08    0.200E-08    0.135E-08    0.135E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.921    0.237E-02    0.170E-03    0.226E-05    0.179E-08    0.179E-08    0.119E-08    0.119E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.922    0.227E-02    0.163E-03    0.199E-05    0.161E-08    0.161E-08    0.106E-08    0.106E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.923    0.218E-02    0.156E-03    0.176E-05    0.146E-08    0.146E-08    0.935E-09    0.935E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.924    0.208E-02    0.150E-03    0.155E-05    0.134E-08    0.134E-08    0.830E-09    0.830E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.925    0.200E-02    0.144E-03    0.137E-05    0.124E-08    0.124E-08    0.741E-09    0.741E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.926    0.191E-02    0.138E-03    0.122E-05    0.117E-08    0.117E-08    0.665E-09    0.665E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.927    0.182E-02    0.132E-03    0.109E-05    0.111E-08    0.111E-08    0.603E-09    0.603E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.928    0.174E-02    0.126E-03    0.983E-06    0.108E-08    0.108E-08    0.553E-09    0.553E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.929    0.166E-02    0.121E-03    0.898E-06    0.106E-08    0.106E-08    0.513E-09    0.513E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.930    0.159E-02    0.115E-03    0.745E-06    0.951E-09    0.951E-09    0.437E-09    0.437E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.931    0.151E-02    0.110E-03    0.570E-06    0.806E-09    0.806E-09    0.349E-09    0.349E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.932    0.144E-02    0.105E-03    0.412E-06    0.673E-09    0.673E-09    0.269E-09    0.269E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.933    0.137E-02    0.100E-03    0.269E-06    0.553E-09    0.553E-09    0.198E-09    0.198E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.934    0.131E-02    0.952E-04    0.142E-06    0.444E-09    0.444E-09    0.135E-09    0.135E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.935    0.124E-02    0.906E-04    0.303E-07    0.347E-09    0.347E-09    0.791E-10    0.791E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.936    0.118E-02    0.862E-04    0.000E+00    0.262E-09    0.262E-09    0.311E-10    0.311E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.937    0.112E-02    0.819E-04    0.000E+00    0.186E-09    0.186E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.938    0.106E-02    0.777E-04    0.000E+00    0.121E-09    0.121E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.939    0.100E-02    0.737E-04    0.000E+00    0.653E-10    0.653E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.940    0.950E-03    0.698E-04    0.000E+00    0.186E-10    0.186E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.941    0.898E-03    0.661E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.942    0.847E-03    0.625E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.943    0.799E-03    0.590E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.944    0.753E-03    0.557E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.945    0.708E-03    0.525E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.946    0.666E-03    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.947    0.625E-03    0.464E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.948    0.586E-03    0.436E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.949    0.548E-03    0.409E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.950    0.512E-03    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.951    0.478E-03    0.358E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.952    0.445E-03    0.334E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.953    0.413E-03    0.310E-04    0.000E+00    0.219E-12    0.219E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.954    0.381E-03    0.287E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.955    0.351E-03    0.265E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.956    0.322E-03    0.243E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.957    0.295E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.958    0.268E-03    0.204E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.959    0.243E-03    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.960    0.220E-03    0.168E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.961    0.197E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.962    0.176E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.963    0.156E-03    0.120E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.964    0.137E-03    0.106E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.965    0.120E-03    0.924E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.966    0.103E-03    0.799E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.967    0.877E-04    0.681E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.968    0.733E-04    0.571E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.969    0.600E-04    0.468E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.970    0.476E-04    0.373E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.971    0.362E-04    0.285E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.972    0.258E-04    0.203E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
