     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.500     0.811    0.292E-01    0.177E-02    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.633E-07    0.633E-07    0.000E+00    0.000E+00
     2.500     0.812    0.288E-01    0.173E-02    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.610E-07    0.610E-07    0.000E+00    0.000E+00
     2.500     0.813    0.283E-01    0.169E-02    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.588E-07    0.588E-07    0.000E+00    0.000E+00
     2.500     0.814    0.279E-01    0.165E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.566E-07    0.566E-07    0.000E+00    0.000E+00
     2.500     0.815    0.274E-01    0.161E-02    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.544E-07    0.544E-07    0.000E+00    0.000E+00
     2.500     0.816    0.270E-01    0.157E-02    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.523E-07    0.523E-07    0.000E+00    0.000E+00
     2.500     0.817    0.266E-01    0.153E-02    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.503E-07    0.503E-07    0.000E+00    0.000E+00
     2.500     0.818    0.262E-01    0.149E-02    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.484E-07    0.484E-07    0.000E+00    0.000E+00
     2.500     0.819    0.257E-01    0.145E-02    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.465E-07    0.465E-07    0.000E+00    0.000E+00
     2.500     0.820    0.253E-01    0.141E-02    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-07    0.447E-07    0.000E+00    0.000E+00
     2.500     0.821    0.249E-01    0.138E-02    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.430E-07    0.430E-07    0.000E+00    0.000E+00
     2.500     0.822    0.245E-01    0.134E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-07    0.413E-07    0.000E+00    0.000E+00
     2.500     0.823    0.241E-01    0.131E-02    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.397E-07    0.397E-07    0.000E+00    0.000E+00
     2.500     0.824    0.237E-01    0.127E-02    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.381E-07    0.381E-07    0.000E+00    0.000E+00
     2.500     0.825    0.233E-01    0.124E-02    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.366E-07    0.366E-07    0.000E+00    0.000E+00
     2.500     0.826    0.229E-01    0.120E-02    0.974E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.352E-07    0.352E-07    0.000E+00    0.000E+00
     2.500     0.827    0.226E-01    0.117E-02    0.942E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.338E-07    0.338E-07    0.000E+00    0.000E+00
     2.500     0.828    0.222E-01    0.114E-02    0.912E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-07    0.324E-07    0.000E+00    0.000E+00
     2.500     0.829    0.218E-01    0.111E-02    0.882E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.312E-07    0.312E-07    0.000E+00    0.000E+00
     2.500     0.830    0.214E-01    0.108E-02    0.854E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-07    0.299E-07    0.000E+00    0.000E+00
     2.500     0.831    0.211E-01    0.105E-02    0.826E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.288E-07    0.288E-07    0.000E+00    0.000E+00
     2.500     0.832    0.207E-01    0.102E-02    0.799E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.276E-07    0.276E-07    0.000E+00    0.000E+00
     2.500     0.833    0.203E-01    0.992E-03    0.773E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.265E-07    0.265E-07    0.000E+00    0.000E+00
     2.500     0.834    0.200E-01    0.964E-03    0.747E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.255E-07    0.255E-07    0.000E+00    0.000E+00
     2.500     0.835    0.196E-01    0.937E-03    0.723E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-07    0.245E-07    0.000E+00    0.000E+00
     2.500     0.836    0.193E-01    0.910E-03    0.699E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.235E-07    0.235E-07    0.000E+00    0.000E+00
     2.500     0.837    0.189E-01    0.884E-03    0.675E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.225E-07    0.225E-07    0.000E+00    0.000E+00
     2.500     0.838    0.186E-01    0.859E-03    0.652E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-07    0.215E-07    0.000E+00    0.000E+00
     2.500     0.839    0.183E-01    0.834E-03    0.629E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.206E-07    0.206E-07    0.000E+00    0.000E+00
     2.500     0.840    0.179E-01    0.809E-03    0.607E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-07    0.197E-07    0.000E+00    0.000E+00
     2.500     0.841    0.176E-01    0.786E-03    0.586E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.189E-07    0.189E-07    0.000E+00    0.000E+00
     2.500     0.842    0.173E-01    0.762E-03    0.565E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-07    0.180E-07    0.000E+00    0.000E+00
     2.500     0.843    0.170E-01    0.740E-03    0.545E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-07    0.172E-07    0.000E+00    0.000E+00
     2.500     0.844    0.166E-01    0.717E-03    0.526E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.165E-07    0.165E-07    0.000E+00    0.000E+00
     2.500     0.845    0.163E-01    0.696E-03    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-07    0.158E-07    0.000E+00    0.000E+00
     2.500     0.846    0.160E-01    0.675E-03    0.489E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.151E-07    0.151E-07    0.000E+00    0.000E+00
     2.500     0.847    0.157E-01    0.654E-03    0.472E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.144E-07    0.144E-07    0.000E+00    0.000E+00
     2.500     0.848    0.154E-01    0.634E-03    0.455E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.137E-07    0.137E-07    0.000E+00    0.000E+00
     2.500     0.849    0.151E-01    0.614E-03    0.439E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.131E-07    0.131E-07    0.000E+00    0.000E+00
     2.500     0.850    0.148E-01    0.595E-03    0.423E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-07    0.126E-07    0.000E+00    0.000E+00
     2.500     0.851    0.145E-01    0.576E-03    0.408E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.120E-07    0.120E-07    0.000E+00    0.000E+00
     2.500     0.852    0.142E-01    0.558E-03    0.393E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-07    0.115E-07    0.000E+00    0.000E+00
     2.500     0.853    0.140E-01    0.541E-03    0.379E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-07    0.110E-07    0.000E+00    0.000E+00
     2.500     0.854    0.137E-01    0.523E-03    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-07    0.105E-07    0.000E+00    0.000E+00
     2.500     0.855    0.134E-01    0.506E-03    0.351E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-07    0.100E-07    0.000E+00    0.000E+00
     2.500     0.856    0.131E-01    0.490E-03    0.339E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.957E-08    0.957E-08    0.000E+00    0.000E+00
     2.500     0.857    0.129E-01    0.474E-03    0.326E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.915E-08    0.915E-08    0.000E+00    0.000E+00
     2.500     0.858    0.126E-01    0.459E-03    0.314E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.875E-08    0.875E-08    0.000E+00    0.000E+00
     2.500     0.859    0.123E-01    0.443E-03    0.303E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.837E-08    0.837E-08    0.000E+00    0.000E+00
     2.500     0.860    0.121E-01    0.429E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.797E-08    0.797E-08    0.000E+00    0.000E+00
     2.500     0.861    0.118E-01    0.414E-03    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.757E-08    0.757E-08    0.000E+00    0.000E+00
     2.500     0.862    0.116E-01    0.400E-03    0.269E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.720E-08    0.720E-08    0.000E+00    0.000E+00
     2.500     0.863    0.113E-01    0.386E-03    0.258E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.684E-08    0.684E-08    0.000E+00    0.000E+00
     2.500     0.864    0.111E-01    0.373E-03    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.649E-08    0.649E-08    0.000E+00    0.000E+00
     2.500     0.865    0.108E-01    0.360E-03    0.238E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.617E-08    0.617E-08    0.000E+00    0.000E+00
     2.500     0.866    0.106E-01    0.347E-03    0.229E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.585E-08    0.585E-08    0.000E+00    0.000E+00
     2.500     0.867    0.103E-01    0.335E-03    0.219E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.556E-08    0.556E-08    0.000E+00    0.000E+00
     2.500     0.868    0.101E-01    0.323E-03    0.211E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.527E-08    0.527E-08    0.000E+00    0.000E+00
     2.500     0.869    0.989E-02    0.311E-03    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.500E-08    0.500E-08    0.000E+00    0.000E+00
     2.500     0.870    0.966E-02    0.300E-03    0.194E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.475E-08    0.475E-08    0.000E+00    0.000E+00
     2.500     0.871    0.944E-02    0.289E-03    0.186E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.450E-08    0.450E-08    0.000E+00    0.000E+00
     2.500     0.872    0.922E-02    0.278E-03    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.427E-08    0.427E-08    0.000E+00    0.000E+00
     2.500     0.873    0.901E-02    0.268E-03    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.405E-08    0.405E-08    0.000E+00    0.000E+00
     2.500     0.874    0.880E-02    0.258E-03    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.385E-08    0.385E-08    0.000E+00    0.000E+00
     2.500     0.875    0.859E-02    0.248E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.365E-08    0.365E-08    0.000E+00    0.000E+00
     2.500     0.876    0.839E-02    0.239E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.347E-08    0.347E-08    0.000E+00    0.000E+00
     2.500     0.877    0.818E-02    0.230E-03    0.145E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.329E-08    0.329E-08    0.000E+00    0.000E+00
     2.500     0.878    0.798E-02    0.221E-03    0.139E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.313E-08    0.313E-08    0.000E+00    0.000E+00
     2.500     0.879    0.779E-02    0.213E-03    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.297E-08    0.297E-08    0.000E+00    0.000E+00
     2.500     0.880    0.760E-02    0.204E-03    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-08    0.283E-08    0.000E+00    0.000E+00
     2.500     0.881    0.741E-02    0.196E-03    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.269E-08    0.269E-08    0.000E+00    0.000E+00
     2.500     0.882    0.722E-02    0.189E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.256E-08    0.256E-08    0.000E+00    0.000E+00
     2.500     0.883    0.704E-02    0.181E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.242E-08    0.242E-08    0.000E+00    0.000E+00
     2.500     0.884    0.686E-02    0.174E-03    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.228E-08    0.228E-08    0.000E+00    0.000E+00
     2.500     0.885    0.668E-02    0.166E-03    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-08    0.215E-08    0.000E+00    0.000E+00
     2.500     0.886    0.651E-02    0.159E-03    0.976E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.202E-08    0.202E-08    0.000E+00    0.000E+00
     2.500     0.887    0.634E-02    0.153E-03    0.931E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.190E-08    0.190E-08    0.000E+00    0.000E+00
     2.500     0.888    0.617E-02    0.146E-03    0.888E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-08    0.179E-08    0.000E+00    0.000E+00
     2.500     0.889    0.600E-02    0.140E-03    0.846E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-08    0.168E-08    0.000E+00    0.000E+00
     2.500     0.890    0.584E-02    0.134E-03    0.807E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-08    0.158E-08    0.000E+00    0.000E+00
     2.500     0.891    0.568E-02    0.128E-03    0.769E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-08    0.148E-08    0.000E+00    0.000E+00
     2.500     0.892    0.552E-02    0.122E-03    0.733E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-08    0.139E-08    0.000E+00    0.000E+00
     2.500     0.893    0.537E-02    0.117E-03    0.698E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-08    0.130E-08    0.000E+00    0.000E+00
     2.500     0.894    0.522E-02    0.112E-03    0.665E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-08    0.122E-08    0.000E+00    0.000E+00
     2.500     0.895    0.507E-02    0.107E-03    0.633E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-08    0.115E-08    0.000E+00    0.000E+00
     2.500     0.896    0.493E-02    0.102E-03    0.603E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-08    0.108E-08    0.000E+00    0.000E+00
     2.500     0.897    0.478E-02    0.973E-04    0.574E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-08    0.101E-08    0.000E+00    0.000E+00
     2.500     0.898    0.464E-02    0.928E-04    0.547E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.952E-09    0.952E-09    0.000E+00    0.000E+00
     2.500     0.899    0.451E-02    0.885E-04    0.521E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.895E-09    0.895E-09    0.000E+00    0.000E+00
     2.500     0.900    0.437E-02    0.844E-04    0.496E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.842E-09    0.842E-09    0.000E+00    0.000E+00
     2.500     0.901    0.424E-02    0.804E-04    0.472E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.793E-09    0.793E-09    0.000E+00    0.000E+00
     2.500     0.902    0.411E-02    0.766E-04    0.449E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.748E-09    0.748E-09    0.000E+00    0.000E+00
     2.500     0.903    0.398E-02    0.730E-04    0.428E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.706E-09    0.706E-09    0.000E+00    0.000E+00
     2.500     0.904    0.386E-02    0.695E-04    0.408E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.667E-09    0.667E-09    0.000E+00    0.000E+00
     2.500     0.905    0.374E-02    0.662E-04    0.388E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.632E-09    0.632E-09    0.000E+00    0.000E+00
     2.500     0.906    0.362E-02    0.629E-04    0.370E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.597E-09    0.597E-09    0.000E+00    0.000E+00
     2.500     0.907    0.350E-02    0.597E-04    0.350E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.554E-09    0.554E-09    0.000E+00    0.000E+00
     2.500     0.908    0.339E-02    0.565E-04    0.331E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.514E-09    0.514E-09    0.000E+00    0.000E+00
     2.500     0.909    0.328E-02    0.536E-04    0.312E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.476E-09    0.476E-09    0.000E+00    0.000E+00
     2.500     0.910    0.317E-02    0.507E-04    0.295E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.440E-09    0.440E-09    0.000E+00    0.000E+00
     2.500     0.911    0.306E-02    0.479E-04    0.278E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.407E-09    0.407E-09    0.000E+00    0.000E+00
     2.500     0.912    0.296E-02    0.453E-04    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.376E-09    0.376E-09    0.000E+00    0.000E+00
     2.500     0.913    0.286E-02    0.428E-04    0.248E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.347E-09    0.347E-09    0.000E+00    0.000E+00
     2.500     0.914    0.276E-02    0.404E-04    0.234E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.320E-09    0.320E-09    0.000E+00    0.000E+00
     2.500     0.915    0.266E-02    0.382E-04    0.220E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.295E-09    0.295E-09    0.000E+00    0.000E+00
     2.500     0.916    0.257E-02    0.360E-04    0.207E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.272E-09    0.272E-09    0.000E+00    0.000E+00
     2.500     0.917    0.247E-02    0.339E-04    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-09    0.250E-09    0.000E+00    0.000E+00
     2.500     0.918    0.238E-02    0.320E-04    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.231E-09    0.231E-09    0.000E+00    0.000E+00
     2.500     0.919    0.230E-02    0.301E-04    0.173E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-09    0.213E-09    0.000E+00    0.000E+00
     2.500     0.920    0.221E-02    0.283E-04    0.163E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-09    0.196E-09    0.000E+00    0.000E+00
     2.500     0.921    0.213E-02    0.267E-04    0.153E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-09    0.181E-09    0.000E+00    0.000E+00
     2.500     0.922    0.204E-02    0.251E-04    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-09    0.168E-09    0.000E+00    0.000E+00
     2.500     0.923    0.196E-02    0.236E-04    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.156E-09    0.156E-09    0.000E+00    0.000E+00
     2.500     0.924    0.189E-02    0.222E-04    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-09    0.145E-09    0.000E+00    0.000E+00
     2.500     0.925    0.181E-02    0.208E-04    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-09    0.135E-09    0.000E+00    0.000E+00
     2.500     0.926    0.174E-02    0.196E-04    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.127E-09    0.127E-09    0.000E+00    0.000E+00
     2.500     0.927    0.167E-02    0.184E-04    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-09    0.119E-09    0.000E+00    0.000E+00
     2.500     0.928    0.160E-02    0.173E-04    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-09    0.113E-09    0.000E+00    0.000E+00
     2.500     0.929    0.153E-02    0.162E-04    0.955E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-09    0.107E-09    0.000E+00    0.000E+00
     2.500     0.930    0.147E-02    0.151E-04    0.893E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.984E-10    0.984E-10    0.000E+00    0.000E+00
     2.500     0.931    0.140E-02    0.140E-04    0.830E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.889E-10    0.889E-10    0.000E+00    0.000E+00
     2.500     0.932    0.134E-02    0.130E-04    0.771E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.801E-10    0.801E-10    0.000E+00    0.000E+00
     2.500     0.933    0.128E-02    0.121E-04    0.715E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.719E-10    0.719E-10    0.000E+00    0.000E+00
     2.500     0.934    0.122E-02    0.112E-04    0.662E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.644E-10    0.644E-10    0.000E+00    0.000E+00
     2.500     0.935    0.117E-02    0.103E-04    0.612E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.575E-10    0.575E-10    0.000E+00    0.000E+00
     2.500     0.936    0.111E-02    0.951E-05    0.566E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.513E-10    0.513E-10    0.000E+00    0.000E+00
     2.500     0.937    0.106E-02    0.876E-05    0.522E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.456E-10    0.456E-10    0.000E+00    0.000E+00
     2.500     0.938    0.101E-02    0.806E-05    0.481E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.404E-10    0.404E-10    0.000E+00    0.000E+00
     2.500     0.939    0.957E-03    0.741E-05    0.443E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.358E-10    0.358E-10    0.000E+00    0.000E+00
     2.500     0.940    0.909E-03    0.680E-05    0.408E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.317E-10    0.317E-10    0.000E+00    0.000E+00
     2.500     0.941    0.862E-03    0.624E-05    0.375E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.281E-10    0.281E-10    0.000E+00    0.000E+00
     2.500     0.942    0.817E-03    0.572E-05    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-10    0.250E-10    0.000E+00    0.000E+00
     2.500     0.943    0.774E-03    0.524E-05    0.317E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.222E-10    0.222E-10    0.000E+00    0.000E+00
     2.500     0.944    0.732E-03    0.480E-05    0.292E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-10    0.199E-10    0.000E+00    0.000E+00
     2.500     0.945    0.692E-03    0.439E-05    0.268E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-10    0.180E-10    0.000E+00    0.000E+00
     2.500     0.946    0.653E-03    0.402E-05    0.247E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-10    0.164E-10    0.000E+00    0.000E+00
     2.500     0.947    0.615E-03    0.369E-05    0.227E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.151E-10    0.151E-10    0.000E+00    0.000E+00
     2.500     0.948    0.579E-03    0.338E-05    0.210E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-10    0.142E-10    0.000E+00    0.000E+00
     2.500     0.949    0.544E-03    0.311E-05    0.194E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-10    0.135E-10    0.000E+00    0.000E+00
     2.500     0.950    0.511E-03    0.286E-05    0.179E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-10    0.130E-10    0.000E+00    0.000E+00
     2.500     0.951    0.478E-03    0.264E-05    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-10    0.128E-10    0.000E+00    0.000E+00
     2.500     0.952    0.447E-03    0.244E-05    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-10    0.128E-10    0.000E+00    0.000E+00
     2.500     0.953    0.417E-03    0.225E-05    0.144E-06    0.821E-09    0.821E-09    0.329E-09    0.329E-09    0.126E-10    0.126E-10    0.000E+00    0.000E+00
     2.500     0.954    0.387E-03    0.198E-05    0.128E-06    0.542E-08    0.542E-08    0.217E-08    0.217E-08    0.110E-10    0.110E-10    0.000E+00    0.000E+00
     2.500     0.955    0.358E-03    0.174E-05    0.113E-06    0.102E-07    0.102E-07    0.408E-08    0.408E-08    0.941E-11    0.941E-11    0.000E+00    0.000E+00
     2.500     0.956    0.330E-03    0.152E-05    0.995E-07    0.151E-07    0.151E-07    0.604E-08    0.604E-08    0.801E-11    0.801E-11    0.000E+00    0.000E+00
     2.500     0.957    0.304E-03    0.131E-05    0.870E-07    0.202E-07    0.202E-07    0.806E-08    0.806E-08    0.673E-11    0.673E-11    0.000E+00    0.000E+00
     2.500     0.958    0.278E-03    0.113E-05    0.756E-07    0.253E-07    0.253E-07    0.101E-07    0.101E-07    0.558E-11    0.558E-11    0.000E+00    0.000E+00
     2.500     0.959    0.254E-03    0.955E-06    0.651E-07    0.305E-07    0.305E-07    0.122E-07    0.122E-07    0.455E-11    0.455E-11    0.000E+00    0.000E+00
     2.500     0.960    0.230E-03    0.801E-06    0.555E-07    0.358E-07    0.358E-07    0.143E-07    0.143E-07    0.363E-11    0.363E-11    0.000E+00    0.000E+00
     2.500     0.961    0.208E-03    0.663E-06    0.469E-07    0.411E-07    0.411E-07    0.164E-07    0.164E-07    0.283E-11    0.283E-11    0.000E+00    0.000E+00
     2.500     0.962    0.187E-03    0.541E-06    0.392E-07    0.464E-07    0.464E-07    0.186E-07    0.186E-07    0.212E-11    0.212E-11    0.000E+00    0.000E+00
     2.500     0.963    0.167E-03    0.432E-06    0.323E-07    0.517E-07    0.517E-07    0.207E-07    0.207E-07    0.152E-11    0.152E-11    0.000E+00    0.000E+00
     2.500     0.964    0.148E-03    0.338E-06    0.261E-07    0.569E-07    0.569E-07    0.228E-07    0.228E-07    0.101E-11    0.101E-11    0.000E+00    0.000E+00
     2.500     0.965    0.129E-03    0.256E-06    0.208E-07    0.621E-07    0.621E-07    0.248E-07    0.248E-07    0.593E-12    0.593E-12    0.000E+00    0.000E+00
     2.500     0.966    0.112E-03    0.187E-06    0.161E-07    0.672E-07    0.672E-07    0.269E-07    0.269E-07    0.257E-12    0.257E-12    0.000E+00    0.000E+00
     2.500     0.967    0.961E-04    0.129E-06    0.122E-07    0.721E-07    0.721E-07    0.289E-07    0.289E-07    0.880E-16    0.880E-16    0.000E+00    0.000E+00
     2.500     0.968    0.809E-04    0.828E-07    0.885E-08    0.769E-07    0.769E-07    0.308E-07    0.308E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.969    0.666E-04    0.464E-07    0.613E-08    0.816E-07    0.816E-07    0.326E-07    0.326E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.970    0.533E-04    0.196E-07    0.398E-08    0.860E-07    0.860E-07    0.344E-07    0.344E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.971    0.409E-04    0.164E-08    0.235E-08    0.903E-07    0.903E-07    0.361E-07    0.361E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.500     0.972    0.294E-04    0.000E+00    0.120E-08    0.943E-07    0.943E-07    0.377E-07    0.377E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
