     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.811    0.220E-01    0.173E-02    0.568E-03    0.913E-06    0.913E-06    0.365E-06    0.365E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.812    0.216E-01    0.169E-02    0.551E-03    0.876E-06    0.876E-06    0.350E-06    0.350E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.813    0.212E-01    0.166E-02    0.534E-03    0.840E-06    0.840E-06    0.336E-06    0.336E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.814    0.209E-01    0.162E-02    0.517E-03    0.802E-06    0.802E-06    0.321E-06    0.321E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.815    0.205E-01    0.159E-02    0.501E-03    0.766E-06    0.766E-06    0.306E-06    0.306E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.816    0.201E-01    0.155E-02    0.485E-03    0.732E-06    0.732E-06    0.293E-06    0.293E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.817    0.198E-01    0.152E-02    0.469E-03    0.698E-06    0.698E-06    0.279E-06    0.279E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.818    0.194E-01    0.149E-02    0.454E-03    0.667E-06    0.667E-06    0.267E-06    0.267E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.819    0.191E-01    0.146E-02    0.440E-03    0.636E-06    0.636E-06    0.254E-06    0.254E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.820    0.188E-01    0.143E-02    0.425E-03    0.607E-06    0.607E-06    0.243E-06    0.243E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.821    0.184E-01    0.140E-02    0.411E-03    0.579E-06    0.579E-06    0.232E-06    0.232E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.822    0.181E-01    0.137E-02    0.398E-03    0.552E-06    0.552E-06    0.221E-06    0.221E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.823    0.178E-01    0.134E-02    0.385E-03    0.526E-06    0.526E-06    0.211E-06    0.211E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.824    0.174E-01    0.131E-02    0.372E-03    0.502E-06    0.502E-06    0.201E-06    0.201E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.825    0.171E-01    0.128E-02    0.360E-03    0.479E-06    0.479E-06    0.191E-06    0.191E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.826    0.168E-01    0.125E-02    0.348E-03    0.456E-06    0.456E-06    0.183E-06    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.827    0.165E-01    0.123E-02    0.336E-03    0.435E-06    0.435E-06    0.174E-06    0.174E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.828    0.162E-01    0.120E-02    0.324E-03    0.415E-06    0.415E-06    0.166E-06    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.829    0.159E-01    0.117E-02    0.313E-03    0.396E-06    0.396E-06    0.158E-06    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.830    0.156E-01    0.115E-02    0.303E-03    0.377E-06    0.377E-06    0.151E-06    0.151E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.831    0.153E-01    0.112E-02    0.292E-03    0.360E-06    0.360E-06    0.144E-06    0.144E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.832    0.150E-01    0.110E-02    0.282E-03    0.343E-06    0.343E-06    0.137E-06    0.137E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.833    0.147E-01    0.107E-02    0.272E-03    0.327E-06    0.327E-06    0.131E-06    0.131E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.834    0.144E-01    0.105E-02    0.263E-03    0.313E-06    0.313E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.835    0.141E-01    0.103E-02    0.254E-03    0.298E-06    0.298E-06    0.119E-06    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.836    0.139E-01    0.100E-02    0.245E-03    0.285E-06    0.285E-06    0.114E-06    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.837    0.136E-01    0.980E-03    0.236E-03    0.270E-06    0.270E-06    0.108E-06    0.108E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.838    0.133E-01    0.958E-03    0.227E-03    0.256E-06    0.256E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.839    0.130E-01    0.936E-03    0.219E-03    0.242E-06    0.242E-06    0.970E-07    0.970E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.840    0.128E-01    0.915E-03    0.211E-03    0.230E-06    0.230E-06    0.918E-07    0.918E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.841    0.125E-01    0.894E-03    0.203E-03    0.217E-06    0.217E-06    0.869E-07    0.869E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.842    0.123E-01    0.873E-03    0.195E-03    0.206E-06    0.206E-06    0.823E-07    0.823E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.843    0.120E-01    0.853E-03    0.188E-03    0.195E-06    0.195E-06    0.778E-07    0.778E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.844    0.118E-01    0.833E-03    0.181E-03    0.184E-06    0.184E-06    0.736E-07    0.736E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.845    0.115E-01    0.813E-03    0.174E-03    0.174E-06    0.174E-06    0.696E-07    0.696E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.846    0.113E-01    0.794E-03    0.167E-03    0.165E-06    0.165E-06    0.659E-07    0.659E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.847    0.110E-01    0.775E-03    0.161E-03    0.156E-06    0.156E-06    0.623E-07    0.623E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.848    0.108E-01    0.757E-03    0.154E-03    0.147E-06    0.147E-06    0.589E-07    0.589E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.849    0.106E-01    0.739E-03    0.148E-03    0.139E-06    0.139E-06    0.557E-07    0.557E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.850    0.103E-01    0.721E-03    0.142E-03    0.132E-06    0.132E-06    0.527E-07    0.527E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.851    0.101E-01    0.704E-03    0.137E-03    0.125E-06    0.125E-06    0.498E-07    0.498E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.852    0.988E-02    0.687E-03    0.131E-03    0.118E-06    0.118E-06    0.471E-07    0.471E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.853    0.966E-02    0.670E-03    0.126E-03    0.112E-06    0.112E-06    0.446E-07    0.446E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.854    0.944E-02    0.654E-03    0.121E-03    0.106E-06    0.106E-06    0.423E-07    0.423E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.855    0.923E-02    0.638E-03    0.116E-03    0.100E-06    0.100E-06    0.400E-07    0.400E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.856    0.902E-02    0.623E-03    0.111E-03    0.948E-07    0.948E-07    0.379E-07    0.379E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.857    0.882E-02    0.607E-03    0.107E-03    0.900E-07    0.900E-07    0.360E-07    0.360E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.858    0.861E-02    0.592E-03    0.103E-03    0.854E-07    0.854E-07    0.341E-07    0.341E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.859    0.841E-02    0.577E-03    0.984E-04    0.811E-07    0.811E-07    0.324E-07    0.324E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.860    0.822E-02    0.563E-03    0.942E-04    0.762E-07    0.762E-07    0.305E-07    0.305E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.861    0.802E-02    0.549E-03    0.901E-04    0.714E-07    0.714E-07    0.286E-07    0.286E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.862    0.783E-02    0.535E-03    0.861E-04    0.669E-07    0.669E-07    0.268E-07    0.268E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.863    0.765E-02    0.521E-03    0.823E-04    0.626E-07    0.626E-07    0.250E-07    0.250E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.864    0.746E-02    0.507E-03    0.786E-04    0.586E-07    0.586E-07    0.234E-07    0.234E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.865    0.728E-02    0.494E-03    0.751E-04    0.548E-07    0.548E-07    0.219E-07    0.219E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.866    0.710E-02    0.481E-03    0.717E-04    0.512E-07    0.512E-07    0.205E-07    0.205E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.867    0.693E-02    0.469E-03    0.684E-04    0.478E-07    0.478E-07    0.191E-07    0.191E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.868    0.676E-02    0.456E-03    0.653E-04    0.446E-07    0.446E-07    0.179E-07    0.179E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.869    0.659E-02    0.444E-03    0.623E-04    0.417E-07    0.417E-07    0.167E-07    0.167E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.870    0.642E-02    0.432E-03    0.594E-04    0.389E-07    0.389E-07    0.156E-07    0.156E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.871    0.626E-02    0.421E-03    0.566E-04    0.363E-07    0.363E-07    0.145E-07    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.872    0.610E-02    0.409E-03    0.540E-04    0.339E-07    0.339E-07    0.136E-07    0.136E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.873    0.594E-02    0.398E-03    0.514E-04    0.317E-07    0.317E-07    0.127E-07    0.127E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.874    0.578E-02    0.387E-03    0.490E-04    0.296E-07    0.296E-07    0.118E-07    0.118E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.875    0.563E-02    0.377E-03    0.466E-04    0.277E-07    0.277E-07    0.111E-07    0.111E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.876    0.548E-02    0.366E-03    0.444E-04    0.259E-07    0.259E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.877    0.534E-02    0.356E-03    0.423E-04    0.243E-07    0.243E-07    0.973E-08    0.973E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.878    0.519E-02    0.346E-03    0.403E-04    0.228E-07    0.228E-07    0.913E-08    0.913E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.879    0.505E-02    0.337E-03    0.383E-04    0.215E-07    0.215E-07    0.859E-08    0.859E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.880    0.491E-02    0.327E-03    0.365E-04    0.202E-07    0.202E-07    0.809E-08    0.809E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.881    0.478E-02    0.318E-03    0.347E-04    0.191E-07    0.191E-07    0.763E-08    0.763E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.882    0.464E-02    0.309E-03    0.330E-04    0.181E-07    0.181E-07    0.722E-08    0.722E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.883    0.451E-02    0.300E-03    0.313E-04    0.169E-07    0.169E-07    0.674E-08    0.674E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.884    0.438E-02    0.291E-03    0.297E-04    0.155E-07    0.155E-07    0.621E-08    0.621E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.885    0.426E-02    0.282E-03    0.280E-04    0.143E-07    0.143E-07    0.571E-08    0.571E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.886    0.413E-02    0.274E-03    0.265E-04    0.131E-07    0.131E-07    0.524E-08    0.524E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.887    0.401E-02    0.266E-03    0.250E-04    0.120E-07    0.120E-07    0.480E-08    0.480E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.888    0.389E-02    0.258E-03    0.236E-04    0.110E-07    0.110E-07    0.439E-08    0.439E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.889    0.378E-02    0.250E-03    0.223E-04    0.100E-07    0.100E-07    0.401E-08    0.401E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.890    0.366E-02    0.242E-03    0.210E-04    0.916E-08    0.916E-08    0.366E-08    0.366E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.891    0.355E-02    0.234E-03    0.198E-04    0.835E-08    0.835E-08    0.334E-08    0.334E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.892    0.344E-02    0.227E-03    0.187E-04    0.761E-08    0.761E-08    0.305E-08    0.305E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.893    0.334E-02    0.220E-03    0.176E-04    0.694E-08    0.694E-08    0.278E-08    0.278E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.894    0.323E-02    0.213E-03    0.166E-04    0.632E-08    0.632E-08    0.253E-08    0.253E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.895    0.313E-02    0.206E-03    0.156E-04    0.577E-08    0.577E-08    0.231E-08    0.231E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.896    0.303E-02    0.200E-03    0.147E-04    0.526E-08    0.526E-08    0.210E-08    0.210E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.897    0.293E-02    0.193E-03    0.138E-04    0.481E-08    0.481E-08    0.192E-08    0.192E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.898    0.284E-02    0.187E-03    0.130E-04    0.441E-08    0.441E-08    0.176E-08    0.176E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.899    0.275E-02    0.181E-03    0.122E-04    0.405E-08    0.405E-08    0.162E-08    0.162E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.900    0.265E-02    0.175E-03    0.115E-04    0.374E-08    0.374E-08    0.150E-08    0.150E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.901    0.257E-02    0.169E-03    0.108E-04    0.347E-08    0.347E-08    0.139E-08    0.139E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.902    0.248E-02    0.163E-03    0.102E-04    0.323E-08    0.323E-08    0.129E-08    0.129E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.903    0.239E-02    0.158E-03    0.960E-05    0.303E-08    0.303E-08    0.121E-08    0.121E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.904    0.231E-02    0.152E-03    0.904E-05    0.286E-08    0.286E-08    0.115E-08    0.115E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.905    0.223E-02    0.147E-03    0.851E-05    0.273E-08    0.273E-08    0.109E-08    0.109E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.906    0.215E-02    0.142E-03    0.801E-05    0.259E-08    0.259E-08    0.103E-08    0.103E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.907    0.208E-02    0.137E-03    0.744E-05    0.230E-08    0.230E-08    0.919E-09    0.919E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.908    0.200E-02    0.132E-03    0.691E-05    0.203E-08    0.203E-08    0.813E-09    0.813E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.909    0.193E-02    0.127E-03    0.641E-05    0.179E-08    0.179E-08    0.715E-09    0.715E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.910    0.186E-02    0.122E-03    0.594E-05    0.156E-08    0.156E-08    0.626E-09    0.626E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.911    0.179E-02    0.118E-03    0.550E-05    0.136E-08    0.136E-08    0.544E-09    0.544E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.912    0.172E-02    0.113E-03    0.508E-05    0.118E-08    0.118E-08    0.470E-09    0.470E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.913    0.165E-02    0.109E-03    0.469E-05    0.101E-08    0.101E-08    0.404E-09    0.404E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.914    0.159E-02    0.105E-03    0.433E-05    0.860E-09    0.860E-09    0.344E-09    0.344E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.915    0.153E-02    0.101E-03    0.399E-05    0.728E-09    0.728E-09    0.291E-09    0.291E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.916    0.147E-02    0.967E-04    0.367E-05    0.612E-09    0.612E-09    0.245E-09    0.245E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.917    0.141E-02    0.929E-04    0.338E-05    0.511E-09    0.511E-09    0.205E-09    0.205E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.918    0.135E-02    0.891E-04    0.311E-05    0.425E-09    0.425E-09    0.170E-09    0.170E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.919    0.129E-02    0.855E-04    0.286E-05    0.352E-09    0.352E-09    0.141E-09    0.141E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.920    0.124E-02    0.820E-04    0.263E-05    0.292E-09    0.292E-09    0.117E-09    0.117E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.921    0.119E-02    0.786E-04    0.242E-05    0.244E-09    0.244E-09    0.975E-10    0.975E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.922    0.114E-02    0.753E-04    0.223E-05    0.207E-09    0.207E-09    0.827E-10    0.827E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.923    0.109E-02    0.721E-04    0.206E-05    0.180E-09    0.180E-09    0.721E-10    0.721E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.924    0.104E-02    0.690E-04    0.190E-05    0.163E-09    0.163E-09    0.652E-10    0.652E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.925    0.995E-03    0.660E-04    0.176E-05    0.155E-09    0.155E-09    0.619E-10    0.619E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.926    0.950E-03    0.631E-04    0.163E-05    0.154E-09    0.154E-09    0.616E-10    0.616E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.927    0.907E-03    0.603E-04    0.151E-05    0.160E-09    0.160E-09    0.642E-10    0.642E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.928    0.865E-03    0.576E-04    0.141E-05    0.173E-09    0.173E-09    0.692E-10    0.692E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.929    0.825E-03    0.550E-04    0.132E-05    0.191E-09    0.191E-09    0.764E-10    0.764E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.930    0.785E-03    0.524E-04    0.120E-05    0.169E-09    0.169E-09    0.678E-10    0.678E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.931    0.747E-03    0.499E-04    0.107E-05    0.132E-09    0.132E-09    0.527E-10    0.527E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.932    0.710E-03    0.475E-04    0.953E-06    0.980E-10    0.980E-10    0.392E-10    0.392E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.933    0.675E-03    0.452E-04    0.843E-06    0.679E-10    0.679E-10    0.272E-10    0.272E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.934    0.640E-03    0.429E-04    0.742E-06    0.413E-10    0.413E-10    0.165E-10    0.165E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.935    0.607E-03    0.407E-04    0.650E-06    0.181E-10    0.181E-10    0.726E-11    0.726E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.936    0.575E-03    0.387E-04    0.566E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.937    0.545E-03    0.366E-04    0.490E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.938    0.515E-03    0.347E-04    0.422E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.939    0.487E-03    0.328E-04    0.361E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.940    0.460E-03    0.310E-04    0.307E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.941    0.433E-03    0.293E-04    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.942    0.408E-03    0.276E-04    0.218E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.943    0.384E-03    0.260E-04    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.944    0.361E-03    0.245E-04    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.945    0.339E-03    0.230E-04    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.946    0.318E-03    0.216E-04    0.111E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.947    0.298E-03    0.203E-04    0.961E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.948    0.279E-03    0.190E-04    0.857E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.949    0.260E-03    0.178E-04    0.792E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.950    0.243E-03    0.166E-04    0.761E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.951    0.226E-03    0.155E-04    0.762E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.952    0.210E-03    0.144E-04    0.791E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.953    0.195E-03    0.134E-04    0.797E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.954    0.179E-03    0.123E-04    0.609E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.955    0.164E-03    0.114E-04    0.442E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.956    0.150E-03    0.104E-04    0.293E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.957    0.137E-03    0.951E-05    0.163E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.958    0.124E-03    0.865E-05    0.504E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.959    0.113E-03    0.784E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.960    0.101E-03    0.707E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.961    0.906E-04    0.634E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.962    0.806E-04    0.565E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.963    0.712E-04    0.500E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.964    0.624E-04    0.439E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.965    0.541E-04    0.382E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.966    0.465E-04    0.329E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.967    0.393E-04    0.279E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.968    0.327E-04    0.233E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.969    0.266E-04    0.190E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.970    0.210E-04    0.151E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.971    0.159E-04    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.972    0.113E-04    0.815E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
