     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.811    0.218E-01    0.190E-02    0.465E-03    0.889E-06    0.889E-06    0.355E-06    0.355E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.812    0.214E-01    0.187E-02    0.451E-03    0.852E-06    0.852E-06    0.341E-06    0.341E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.813    0.210E-01    0.183E-02    0.437E-03    0.817E-06    0.817E-06    0.327E-06    0.327E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.814    0.207E-01    0.179E-02    0.423E-03    0.780E-06    0.780E-06    0.312E-06    0.312E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.815    0.203E-01    0.176E-02    0.409E-03    0.745E-06    0.745E-06    0.298E-06    0.298E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.816    0.200E-01    0.172E-02    0.396E-03    0.711E-06    0.711E-06    0.285E-06    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.817    0.196E-01    0.169E-02    0.383E-03    0.679E-06    0.679E-06    0.272E-06    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.818    0.193E-01    0.166E-02    0.371E-03    0.648E-06    0.648E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.819    0.189E-01    0.162E-02    0.359E-03    0.618E-06    0.618E-06    0.247E-06    0.247E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.820    0.186E-01    0.159E-02    0.347E-03    0.590E-06    0.590E-06    0.236E-06    0.236E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.821    0.183E-01    0.156E-02    0.336E-03    0.563E-06    0.563E-06    0.225E-06    0.225E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.822    0.179E-01    0.153E-02    0.325E-03    0.536E-06    0.536E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.823    0.176E-01    0.150E-02    0.314E-03    0.512E-06    0.512E-06    0.205E-06    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.824    0.173E-01    0.147E-02    0.303E-03    0.488E-06    0.488E-06    0.195E-06    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.825    0.170E-01    0.144E-02    0.293E-03    0.465E-06    0.465E-06    0.186E-06    0.186E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.826    0.166E-01    0.141E-02    0.283E-03    0.443E-06    0.443E-06    0.177E-06    0.177E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.827    0.163E-01    0.138E-02    0.274E-03    0.423E-06    0.423E-06    0.169E-06    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.828    0.160E-01    0.135E-02    0.264E-03    0.403E-06    0.403E-06    0.161E-06    0.161E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.829    0.157E-01    0.132E-02    0.255E-03    0.384E-06    0.384E-06    0.154E-06    0.154E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.830    0.154E-01    0.129E-02    0.246E-03    0.366E-06    0.366E-06    0.147E-06    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.831    0.151E-01    0.127E-02    0.238E-03    0.349E-06    0.349E-06    0.140E-06    0.140E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.832    0.148E-01    0.124E-02    0.230E-03    0.333E-06    0.333E-06    0.133E-06    0.133E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.833    0.145E-01    0.122E-02    0.222E-03    0.318E-06    0.318E-06    0.127E-06    0.127E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.834    0.143E-01    0.119E-02    0.214E-03    0.303E-06    0.303E-06    0.121E-06    0.121E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.835    0.140E-01    0.116E-02    0.206E-03    0.289E-06    0.289E-06    0.116E-06    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.836    0.137E-01    0.114E-02    0.199E-03    0.276E-06    0.276E-06    0.110E-06    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.837    0.134E-01    0.112E-02    0.192E-03    0.262E-06    0.262E-06    0.105E-06    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.838    0.132E-01    0.109E-02    0.185E-03    0.248E-06    0.248E-06    0.993E-07    0.993E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.839    0.129E-01    0.107E-02    0.178E-03    0.235E-06    0.235E-06    0.940E-07    0.940E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.840    0.126E-01    0.104E-02    0.171E-03    0.223E-06    0.223E-06    0.890E-07    0.890E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.841    0.124E-01    0.102E-02    0.165E-03    0.211E-06    0.211E-06    0.843E-07    0.843E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.842    0.121E-01    0.999E-03    0.158E-03    0.199E-06    0.199E-06    0.798E-07    0.798E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.843    0.119E-01    0.977E-03    0.152E-03    0.189E-06    0.189E-06    0.755E-07    0.755E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.844    0.116E-01    0.956E-03    0.146E-03    0.178E-06    0.178E-06    0.714E-07    0.714E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.845    0.114E-01    0.934E-03    0.141E-03    0.169E-06    0.169E-06    0.675E-07    0.675E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.846    0.111E-01    0.913E-03    0.135E-03    0.160E-06    0.160E-06    0.638E-07    0.638E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.847    0.109E-01    0.893E-03    0.130E-03    0.151E-06    0.151E-06    0.603E-07    0.603E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.848    0.107E-01    0.873E-03    0.125E-03    0.143E-06    0.143E-06    0.570E-07    0.570E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.849    0.104E-01    0.853E-03    0.120E-03    0.135E-06    0.135E-06    0.539E-07    0.539E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.850    0.102E-01    0.833E-03    0.115E-03    0.128E-06    0.128E-06    0.510E-07    0.510E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.851    0.998E-02    0.814E-03    0.111E-03    0.121E-06    0.121E-06    0.482E-07    0.482E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.852    0.976E-02    0.796E-03    0.106E-03    0.114E-06    0.114E-06    0.456E-07    0.456E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.853    0.955E-02    0.777E-03    0.102E-03    0.108E-06    0.108E-06    0.432E-07    0.432E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.854    0.933E-02    0.759E-03    0.979E-04    0.102E-06    0.102E-06    0.409E-07    0.409E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.855    0.912E-02    0.741E-03    0.939E-04    0.968E-07    0.968E-07    0.387E-07    0.387E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.856    0.891E-02    0.724E-03    0.901E-04    0.918E-07    0.918E-07    0.367E-07    0.367E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.857    0.871E-02    0.707E-03    0.864E-04    0.870E-07    0.870E-07    0.348E-07    0.348E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.858    0.851E-02    0.690E-03    0.829E-04    0.826E-07    0.826E-07    0.330E-07    0.330E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.859    0.831E-02    0.674E-03    0.794E-04    0.784E-07    0.784E-07    0.314E-07    0.314E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.860    0.812E-02    0.658E-03    0.760E-04    0.737E-07    0.737E-07    0.295E-07    0.295E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.861    0.792E-02    0.642E-03    0.727E-04    0.691E-07    0.691E-07    0.276E-07    0.276E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.862    0.773E-02    0.626E-03    0.694E-04    0.647E-07    0.647E-07    0.259E-07    0.259E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.863    0.755E-02    0.610E-03    0.663E-04    0.605E-07    0.605E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.864    0.737E-02    0.595E-03    0.634E-04    0.566E-07    0.566E-07    0.226E-07    0.226E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.865    0.719E-02    0.580E-03    0.605E-04    0.529E-07    0.529E-07    0.212E-07    0.212E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.866    0.701E-02    0.566E-03    0.577E-04    0.494E-07    0.494E-07    0.198E-07    0.198E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.867    0.684E-02    0.552E-03    0.551E-04    0.462E-07    0.462E-07    0.185E-07    0.185E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.868    0.667E-02    0.538E-03    0.525E-04    0.431E-07    0.431E-07    0.172E-07    0.172E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.869    0.650E-02    0.524E-03    0.501E-04    0.402E-07    0.402E-07    0.161E-07    0.161E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.870    0.633E-02    0.510E-03    0.478E-04    0.376E-07    0.376E-07    0.150E-07    0.150E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.871    0.617E-02    0.497E-03    0.455E-04    0.351E-07    0.351E-07    0.140E-07    0.140E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.872    0.601E-02    0.484E-03    0.434E-04    0.327E-07    0.327E-07    0.131E-07    0.131E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.873    0.586E-02    0.472E-03    0.413E-04    0.306E-07    0.306E-07    0.122E-07    0.122E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.874    0.570E-02    0.459E-03    0.393E-04    0.286E-07    0.286E-07    0.114E-07    0.114E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.875    0.555E-02    0.447E-03    0.374E-04    0.267E-07    0.267E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.876    0.540E-02    0.435E-03    0.356E-04    0.250E-07    0.250E-07    0.100E-07    0.100E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.877    0.526E-02    0.423E-03    0.339E-04    0.234E-07    0.234E-07    0.938E-08    0.938E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.878    0.512E-02    0.412E-03    0.323E-04    0.220E-07    0.220E-07    0.880E-08    0.880E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.879    0.498E-02    0.401E-03    0.307E-04    0.207E-07    0.207E-07    0.828E-08    0.828E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.880    0.484E-02    0.390E-03    0.292E-04    0.195E-07    0.195E-07    0.780E-08    0.780E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.881    0.471E-02    0.379E-03    0.278E-04    0.184E-07    0.184E-07    0.736E-08    0.736E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.882    0.457E-02    0.369E-03    0.265E-04    0.174E-07    0.174E-07    0.696E-08    0.696E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.883    0.444E-02    0.358E-03    0.251E-04    0.162E-07    0.162E-07    0.650E-08    0.650E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.884    0.432E-02    0.348E-03    0.237E-04    0.150E-07    0.150E-07    0.598E-08    0.598E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.885    0.419E-02    0.338E-03    0.224E-04    0.137E-07    0.137E-07    0.550E-08    0.550E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.886    0.407E-02    0.328E-03    0.212E-04    0.126E-07    0.126E-07    0.504E-08    0.504E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.887    0.395E-02    0.319E-03    0.200E-04    0.115E-07    0.115E-07    0.462E-08    0.462E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.888    0.383E-02    0.309E-03    0.189E-04    0.106E-07    0.106E-07    0.422E-08    0.422E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.889    0.372E-02    0.300E-03    0.178E-04    0.965E-08    0.965E-08    0.386E-08    0.386E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.890    0.361E-02    0.291E-03    0.168E-04    0.881E-08    0.881E-08    0.352E-08    0.352E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.891    0.350E-02    0.282E-03    0.158E-04    0.803E-08    0.803E-08    0.321E-08    0.321E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.892    0.339E-02    0.274E-03    0.149E-04    0.732E-08    0.732E-08    0.293E-08    0.293E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.893    0.328E-02    0.265E-03    0.140E-04    0.666E-08    0.666E-08    0.267E-08    0.267E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.894    0.318E-02    0.257E-03    0.132E-04    0.607E-08    0.607E-08    0.243E-08    0.243E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.895    0.308E-02    0.249E-03    0.124E-04    0.553E-08    0.553E-08    0.221E-08    0.221E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.896    0.298E-02    0.241E-03    0.117E-04    0.505E-08    0.505E-08    0.202E-08    0.202E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.897    0.289E-02    0.234E-03    0.110E-04    0.461E-08    0.461E-08    0.184E-08    0.184E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.898    0.279E-02    0.226E-03    0.103E-04    0.422E-08    0.422E-08    0.169E-08    0.169E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.899    0.270E-02    0.219E-03    0.973E-05    0.388E-08    0.388E-08    0.155E-08    0.155E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.900    0.261E-02    0.212E-03    0.915E-05    0.358E-08    0.358E-08    0.143E-08    0.143E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.901    0.252E-02    0.205E-03    0.861E-05    0.332E-08    0.332E-08    0.133E-08    0.133E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.902    0.244E-02    0.198E-03    0.810E-05    0.310E-08    0.310E-08    0.124E-08    0.124E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.903    0.235E-02    0.191E-03    0.762E-05    0.291E-08    0.291E-08    0.116E-08    0.116E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.904    0.227E-02    0.185E-03    0.717E-05    0.275E-08    0.275E-08    0.110E-08    0.110E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.905    0.219E-02    0.179E-03    0.676E-05    0.261E-08    0.261E-08    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.906    0.211E-02    0.172E-03    0.635E-05    0.248E-08    0.248E-08    0.992E-09    0.992E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.907    0.204E-02    0.166E-03    0.590E-05    0.220E-08    0.220E-08    0.881E-09    0.881E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.908    0.196E-02    0.160E-03    0.548E-05    0.195E-08    0.195E-08    0.779E-09    0.779E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.909    0.189E-02    0.155E-03    0.508E-05    0.171E-08    0.171E-08    0.685E-09    0.685E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.910    0.182E-02    0.149E-03    0.470E-05    0.150E-08    0.150E-08    0.598E-09    0.598E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.911    0.175E-02    0.144E-03    0.435E-05    0.130E-08    0.130E-08    0.520E-09    0.520E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.912    0.169E-02    0.138E-03    0.402E-05    0.112E-08    0.112E-08    0.449E-09    0.449E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.913    0.162E-02    0.133E-03    0.370E-05    0.962E-09    0.962E-09    0.385E-09    0.385E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.914    0.156E-02    0.128E-03    0.341E-05    0.819E-09    0.819E-09    0.328E-09    0.328E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.915    0.150E-02    0.123E-03    0.314E-05    0.692E-09    0.692E-09    0.277E-09    0.277E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.916    0.144E-02    0.118E-03    0.289E-05    0.581E-09    0.581E-09    0.232E-09    0.232E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.917    0.138E-02    0.114E-03    0.266E-05    0.484E-09    0.484E-09    0.194E-09    0.194E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.918    0.132E-02    0.109E-03    0.245E-05    0.401E-09    0.401E-09    0.161E-09    0.161E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.919    0.127E-02    0.105E-03    0.225E-05    0.332E-09    0.332E-09    0.133E-09    0.133E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.920    0.122E-02    0.101E-03    0.207E-05    0.274E-09    0.274E-09    0.110E-09    0.110E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.921    0.116E-02    0.964E-04    0.190E-05    0.228E-09    0.228E-09    0.913E-10    0.913E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.922    0.111E-02    0.924E-04    0.175E-05    0.193E-09    0.193E-09    0.772E-10    0.772E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.923    0.107E-02    0.885E-04    0.161E-05    0.168E-09    0.168E-09    0.672E-10    0.672E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.924    0.102E-02    0.848E-04    0.149E-05    0.152E-09    0.152E-09    0.608E-10    0.608E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.925    0.974E-03    0.811E-04    0.138E-05    0.144E-09    0.144E-09    0.577E-10    0.577E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.926    0.930E-03    0.776E-04    0.128E-05    0.144E-09    0.144E-09    0.577E-10    0.577E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.927    0.888E-03    0.741E-04    0.119E-05    0.151E-09    0.151E-09    0.604E-10    0.604E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.928    0.846E-03    0.708E-04    0.111E-05    0.164E-09    0.164E-09    0.655E-10    0.655E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.929    0.807E-03    0.676E-04    0.104E-05    0.182E-09    0.182E-09    0.726E-10    0.726E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.930    0.768E-03    0.645E-04    0.941E-06    0.161E-09    0.161E-09    0.644E-10    0.644E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.931    0.731E-03    0.614E-04    0.839E-06    0.125E-09    0.125E-09    0.499E-10    0.499E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.932    0.694E-03    0.585E-04    0.745E-06    0.925E-10    0.925E-10    0.370E-10    0.370E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.933    0.660E-03    0.556E-04    0.658E-06    0.636E-10    0.636E-10    0.255E-10    0.255E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.934    0.626E-03    0.528E-04    0.578E-06    0.382E-10    0.382E-10    0.153E-10    0.153E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.935    0.593E-03    0.502E-04    0.505E-06    0.160E-10    0.160E-10    0.642E-11    0.642E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.936    0.562E-03    0.476E-04    0.439E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.937    0.532E-03    0.451E-04    0.379E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.938    0.503E-03    0.428E-04    0.325E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.939    0.475E-03    0.405E-04    0.277E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.940    0.449E-03    0.383E-04    0.235E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.941    0.423E-03    0.361E-04    0.198E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.942    0.398E-03    0.341E-04    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.943    0.375E-03    0.321E-04    0.138E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.944    0.352E-03    0.302E-04    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.945    0.331E-03    0.284E-04    0.970E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.946    0.310E-03    0.267E-04    0.823E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.947    0.290E-03    0.250E-04    0.712E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.948    0.271E-03    0.235E-04    0.635E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.949    0.253E-03    0.219E-04    0.588E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.950    0.236E-03    0.205E-04    0.569E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.951    0.220E-03    0.191E-04    0.575E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.952    0.204E-03    0.178E-04    0.603E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.953    0.189E-03    0.165E-04    0.612E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.954    0.174E-03    0.152E-04    0.465E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.955    0.160E-03    0.140E-04    0.334E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.956    0.146E-03    0.128E-04    0.218E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.957    0.133E-03    0.117E-04    0.116E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.958    0.121E-03    0.107E-04    0.285E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.959    0.109E-03    0.967E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.960    0.982E-04    0.872E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.961    0.879E-04    0.782E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.962    0.781E-04    0.697E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.963    0.690E-04    0.618E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.964    0.604E-04    0.543E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.965    0.524E-04    0.472E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.966    0.449E-04    0.406E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.967    0.380E-04    0.345E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.968    0.316E-04    0.288E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.969    0.257E-04    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.970    0.203E-04    0.187E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.971    0.154E-04    0.142E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.972    0.109E-04    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
