     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.811    0.238E-01    0.153E-02    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-06    0.107E-06    0.000E+00    0.000E+00
     3.793     0.812    0.235E-01    0.150E-02    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-06    0.104E-06    0.000E+00    0.000E+00
     3.793     0.813    0.231E-01    0.146E-02    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-06    0.100E-06    0.000E+00    0.000E+00
     3.793     0.814    0.227E-01    0.142E-02    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.963E-07    0.963E-07    0.000E+00    0.000E+00
     3.793     0.815    0.223E-01    0.139E-02    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.928E-07    0.928E-07    0.000E+00    0.000E+00
     3.793     0.816    0.220E-01    0.136E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.893E-07    0.893E-07    0.000E+00    0.000E+00
     3.793     0.817    0.216E-01    0.132E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.860E-07    0.860E-07    0.000E+00    0.000E+00
     3.793     0.818    0.213E-01    0.129E-02    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.828E-07    0.828E-07    0.000E+00    0.000E+00
     3.793     0.819    0.209E-01    0.126E-02    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.797E-07    0.797E-07    0.000E+00    0.000E+00
     3.793     0.820    0.206E-01    0.123E-02    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.767E-07    0.767E-07    0.000E+00    0.000E+00
     3.793     0.821    0.202E-01    0.120E-02    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.738E-07    0.738E-07    0.000E+00    0.000E+00
     3.793     0.822    0.199E-01    0.117E-02    0.979E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.711E-07    0.711E-07    0.000E+00    0.000E+00
     3.793     0.823    0.196E-01    0.114E-02    0.950E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.684E-07    0.684E-07    0.000E+00    0.000E+00
     3.793     0.824    0.192E-01    0.111E-02    0.921E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.658E-07    0.658E-07    0.000E+00    0.000E+00
     3.793     0.825    0.189E-01    0.108E-02    0.894E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.633E-07    0.633E-07    0.000E+00    0.000E+00
     3.793     0.826    0.186E-01    0.105E-02    0.867E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.609E-07    0.609E-07    0.000E+00    0.000E+00
     3.793     0.827    0.183E-01    0.102E-02    0.841E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.586E-07    0.586E-07    0.000E+00    0.000E+00
     3.793     0.828    0.179E-01    0.997E-03    0.815E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.564E-07    0.564E-07    0.000E+00    0.000E+00
     3.793     0.829    0.176E-01    0.971E-03    0.790E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.542E-07    0.542E-07    0.000E+00    0.000E+00
     3.793     0.830    0.173E-01    0.946E-03    0.766E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.522E-07    0.522E-07    0.000E+00    0.000E+00
     3.793     0.831    0.170E-01    0.921E-03    0.743E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.502E-07    0.502E-07    0.000E+00    0.000E+00
     3.793     0.832    0.167E-01    0.896E-03    0.720E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.483E-07    0.483E-07    0.000E+00    0.000E+00
     3.793     0.833    0.164E-01    0.873E-03    0.698E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.464E-07    0.464E-07    0.000E+00    0.000E+00
     3.793     0.834    0.161E-01    0.849E-03    0.676E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.447E-07    0.447E-07    0.000E+00    0.000E+00
     3.793     0.835    0.158E-01    0.826E-03    0.655E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.430E-07    0.430E-07    0.000E+00    0.000E+00
     3.793     0.836    0.155E-01    0.804E-03    0.635E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-07    0.413E-07    0.000E+00    0.000E+00
     3.793     0.837    0.152E-01    0.782E-03    0.615E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.396E-07    0.396E-07    0.000E+00    0.000E+00
     3.793     0.838    0.150E-01    0.760E-03    0.595E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.380E-07    0.380E-07    0.000E+00    0.000E+00
     3.793     0.839    0.147E-01    0.739E-03    0.576E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.364E-07    0.364E-07    0.000E+00    0.000E+00
     3.793     0.840    0.144E-01    0.718E-03    0.557E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.349E-07    0.349E-07    0.000E+00    0.000E+00
     3.793     0.841    0.141E-01    0.698E-03    0.539E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.335E-07    0.335E-07    0.000E+00    0.000E+00
     3.793     0.842    0.139E-01    0.678E-03    0.521E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-07    0.321E-07    0.000E+00    0.000E+00
     3.793     0.843    0.136E-01    0.659E-03    0.504E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.307E-07    0.307E-07    0.000E+00    0.000E+00
     3.793     0.844    0.133E-01    0.640E-03    0.487E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.294E-07    0.294E-07    0.000E+00    0.000E+00
     3.793     0.845    0.131E-01    0.622E-03    0.471E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.282E-07    0.282E-07    0.000E+00    0.000E+00
     3.793     0.846    0.128E-01    0.604E-03    0.455E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-07    0.270E-07    0.000E+00    0.000E+00
     3.793     0.847    0.126E-01    0.586E-03    0.440E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.258E-07    0.258E-07    0.000E+00    0.000E+00
     3.793     0.848    0.123E-01    0.569E-03    0.425E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.247E-07    0.247E-07    0.000E+00    0.000E+00
     3.793     0.849    0.121E-01    0.552E-03    0.411E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-07    0.237E-07    0.000E+00    0.000E+00
     3.793     0.850    0.118E-01    0.536E-03    0.397E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.227E-07    0.227E-07    0.000E+00    0.000E+00
     3.793     0.851    0.116E-01    0.520E-03    0.384E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-07    0.217E-07    0.000E+00    0.000E+00
     3.793     0.852    0.114E-01    0.504E-03    0.371E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.208E-07    0.208E-07    0.000E+00    0.000E+00
     3.793     0.853    0.111E-01    0.489E-03    0.358E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-07    0.199E-07    0.000E+00    0.000E+00
     3.793     0.854    0.109E-01    0.474E-03    0.346E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.191E-07    0.191E-07    0.000E+00    0.000E+00
     3.793     0.855    0.107E-01    0.460E-03    0.334E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.182E-07    0.182E-07    0.000E+00    0.000E+00
     3.793     0.856    0.104E-01    0.446E-03    0.323E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.175E-07    0.175E-07    0.000E+00    0.000E+00
     3.793     0.857    0.102E-01    0.432E-03    0.312E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-07    0.167E-07    0.000E+00    0.000E+00
     3.793     0.858    0.100E-01    0.419E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-07    0.160E-07    0.000E+00    0.000E+00
     3.793     0.859    0.979E-02    0.406E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.154E-07    0.154E-07    0.000E+00    0.000E+00
     3.793     0.860    0.958E-02    0.393E-03    0.280E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-07    0.147E-07    0.000E+00    0.000E+00
     3.793     0.861    0.937E-02    0.380E-03    0.270E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.140E-07    0.140E-07    0.000E+00    0.000E+00
     3.793     0.862    0.916E-02    0.368E-03    0.260E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-07    0.133E-07    0.000E+00    0.000E+00
     3.793     0.863    0.896E-02    0.356E-03    0.251E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.127E-07    0.127E-07    0.000E+00    0.000E+00
     3.793     0.864    0.876E-02    0.345E-03    0.241E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-07    0.121E-07    0.000E+00    0.000E+00
     3.793     0.865    0.856E-02    0.333E-03    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-07    0.115E-07    0.000E+00    0.000E+00
     3.793     0.866    0.837E-02    0.322E-03    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     3.793     0.867    0.818E-02    0.312E-03    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-07    0.104E-07    0.000E+00    0.000E+00
     3.793     0.868    0.799E-02    0.301E-03    0.207E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.990E-08    0.990E-08    0.000E+00    0.000E+00
     3.793     0.869    0.781E-02    0.291E-03    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.942E-08    0.942E-08    0.000E+00    0.000E+00
     3.793     0.870    0.762E-02    0.281E-03    0.192E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.896E-08    0.896E-08    0.000E+00    0.000E+00
     3.793     0.871    0.744E-02    0.272E-03    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.852E-08    0.852E-08    0.000E+00    0.000E+00
     3.793     0.872    0.727E-02    0.262E-03    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.811E-08    0.811E-08    0.000E+00    0.000E+00
     3.793     0.873    0.709E-02    0.253E-03    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.771E-08    0.771E-08    0.000E+00    0.000E+00
     3.793     0.874    0.692E-02    0.245E-03    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.734E-08    0.734E-08    0.000E+00    0.000E+00
     3.793     0.875    0.675E-02    0.236E-03    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.698E-08    0.698E-08    0.000E+00    0.000E+00
     3.793     0.876    0.659E-02    0.228E-03    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.664E-08    0.664E-08    0.000E+00    0.000E+00
     3.793     0.877    0.642E-02    0.220E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.632E-08    0.632E-08    0.000E+00    0.000E+00
     3.793     0.878    0.626E-02    0.212E-03    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.602E-08    0.602E-08    0.000E+00    0.000E+00
     3.793     0.879    0.610E-02    0.205E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.573E-08    0.573E-08    0.000E+00    0.000E+00
     3.793     0.880    0.595E-02    0.197E-03    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.546E-08    0.546E-08    0.000E+00    0.000E+00
     3.793     0.881    0.580E-02    0.190E-03    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.520E-08    0.520E-08    0.000E+00    0.000E+00
     3.793     0.882    0.565E-02    0.183E-03    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.495E-08    0.495E-08    0.000E+00    0.000E+00
     3.793     0.883    0.550E-02    0.177E-03    0.115E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.470E-08    0.470E-08    0.000E+00    0.000E+00
     3.793     0.884    0.536E-02    0.170E-03    0.110E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.444E-08    0.444E-08    0.000E+00    0.000E+00
     3.793     0.885    0.521E-02    0.163E-03    0.105E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.420E-08    0.420E-08    0.000E+00    0.000E+00
     3.793     0.886    0.507E-02    0.157E-03    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.396E-08    0.396E-08    0.000E+00    0.000E+00
     3.793     0.887    0.494E-02    0.151E-03    0.963E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.374E-08    0.374E-08    0.000E+00    0.000E+00
     3.793     0.888    0.480E-02    0.145E-03    0.922E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.353E-08    0.353E-08    0.000E+00    0.000E+00
     3.793     0.889    0.467E-02    0.140E-03    0.881E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.332E-08    0.332E-08    0.000E+00    0.000E+00
     3.793     0.890    0.454E-02    0.134E-03    0.843E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.313E-08    0.313E-08    0.000E+00    0.000E+00
     3.793     0.891    0.441E-02    0.129E-03    0.806E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.295E-08    0.295E-08    0.000E+00    0.000E+00
     3.793     0.892    0.429E-02    0.124E-03    0.770E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.278E-08    0.278E-08    0.000E+00    0.000E+00
     3.793     0.893    0.416E-02    0.119E-03    0.736E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.262E-08    0.262E-08    0.000E+00    0.000E+00
     3.793     0.894    0.404E-02    0.114E-03    0.703E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.247E-08    0.247E-08    0.000E+00    0.000E+00
     3.793     0.895    0.393E-02    0.109E-03    0.671E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.232E-08    0.232E-08    0.000E+00    0.000E+00
     3.793     0.896    0.381E-02    0.105E-03    0.641E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.219E-08    0.219E-08    0.000E+00    0.000E+00
     3.793     0.897    0.370E-02    0.101E-03    0.612E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.206E-08    0.206E-08    0.000E+00    0.000E+00
     3.793     0.898    0.359E-02    0.964E-04    0.584E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.194E-08    0.194E-08    0.000E+00    0.000E+00
     3.793     0.899    0.348E-02    0.924E-04    0.558E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-08    0.183E-08    0.000E+00    0.000E+00
     3.793     0.900    0.337E-02    0.886E-04    0.532E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-08    0.173E-08    0.000E+00    0.000E+00
     3.793     0.901    0.327E-02    0.848E-04    0.508E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-08    0.163E-08    0.000E+00    0.000E+00
     3.793     0.902    0.316E-02    0.813E-04    0.484E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.154E-08    0.154E-08    0.000E+00    0.000E+00
     3.793     0.903    0.306E-02    0.778E-04    0.462E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-08    0.146E-08    0.000E+00    0.000E+00
     3.793     0.904    0.297E-02    0.745E-04    0.441E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-08    0.138E-08    0.000E+00    0.000E+00
     3.793     0.905    0.287E-02    0.713E-04    0.421E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-08    0.130E-08    0.000E+00    0.000E+00
     3.793     0.906    0.278E-02    0.682E-04    0.401E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-08    0.123E-08    0.000E+00    0.000E+00
     3.793     0.907    0.268E-02    0.651E-04    0.380E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-08    0.115E-08    0.000E+00    0.000E+00
     3.793     0.908    0.259E-02    0.621E-04    0.361E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-08    0.107E-08    0.000E+00    0.000E+00
     3.793     0.909    0.251E-02    0.592E-04    0.342E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.997E-09    0.997E-09    0.000E+00    0.000E+00
     3.793     0.910    0.242E-02    0.565E-04    0.324E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.926E-09    0.926E-09    0.000E+00    0.000E+00
     3.793     0.911    0.234E-02    0.538E-04    0.307E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.860E-09    0.860E-09    0.000E+00    0.000E+00
     3.793     0.912    0.226E-02    0.512E-04    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.799E-09    0.799E-09    0.000E+00    0.000E+00
     3.793     0.913    0.218E-02    0.488E-04    0.275E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.741E-09    0.741E-09    0.000E+00    0.000E+00
     3.793     0.914    0.210E-02    0.464E-04    0.260E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.686E-09    0.686E-09    0.000E+00    0.000E+00
     3.793     0.915    0.202E-02    0.442E-04    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.636E-09    0.636E-09    0.000E+00    0.000E+00
     3.793     0.916    0.195E-02    0.420E-04    0.232E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.589E-09    0.589E-09    0.000E+00    0.000E+00
     3.793     0.917    0.188E-02    0.399E-04    0.219E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.545E-09    0.545E-09    0.000E+00    0.000E+00
     3.793     0.918    0.181E-02    0.379E-04    0.207E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.505E-09    0.505E-09    0.000E+00    0.000E+00
     3.793     0.919    0.174E-02    0.360E-04    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.468E-09    0.468E-09    0.000E+00    0.000E+00
     3.793     0.920    0.167E-02    0.342E-04    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.434E-09    0.434E-09    0.000E+00    0.000E+00
     3.793     0.921    0.161E-02    0.325E-04    0.174E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-09    0.402E-09    0.000E+00    0.000E+00
     3.793     0.922    0.154E-02    0.308E-04    0.164E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.374E-09    0.374E-09    0.000E+00    0.000E+00
     3.793     0.923    0.148E-02    0.293E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.348E-09    0.348E-09    0.000E+00    0.000E+00
     3.793     0.924    0.142E-02    0.278E-04    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.324E-09    0.324E-09    0.000E+00    0.000E+00
     3.793     0.925    0.136E-02    0.263E-04    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-09    0.302E-09    0.000E+00    0.000E+00
     3.793     0.926    0.131E-02    0.250E-04    0.130E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-09    0.283E-09    0.000E+00    0.000E+00
     3.793     0.927    0.125E-02    0.237E-04    0.122E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.266E-09    0.266E-09    0.000E+00    0.000E+00
     3.793     0.928    0.120E-02    0.224E-04    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-09    0.250E-09    0.000E+00    0.000E+00
     3.793     0.929    0.115E-02    0.213E-04    0.109E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-09    0.237E-09    0.000E+00    0.000E+00
     3.793     0.930    0.110E-02    0.201E-04    0.102E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.218E-09    0.218E-09    0.000E+00    0.000E+00
     3.793     0.931    0.105E-02    0.189E-04    0.948E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.198E-09    0.198E-09    0.000E+00    0.000E+00
     3.793     0.932    0.999E-03    0.178E-04    0.883E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-09    0.180E-09    0.000E+00    0.000E+00
     3.793     0.933    0.953E-03    0.167E-04    0.821E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.162E-09    0.162E-09    0.000E+00    0.000E+00
     3.793     0.934    0.909E-03    0.157E-04    0.763E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-09    0.147E-09    0.000E+00    0.000E+00
     3.793     0.935    0.865E-03    0.147E-04    0.708E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-09    0.132E-09    0.000E+00    0.000E+00
     3.793     0.936    0.824E-03    0.138E-04    0.656E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-09    0.119E-09    0.000E+00    0.000E+00
     3.793     0.937    0.783E-03    0.129E-04    0.607E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-09    0.106E-09    0.000E+00    0.000E+00
     3.793     0.938    0.744E-03    0.121E-04    0.562E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.954E-10    0.954E-10    0.000E+00    0.000E+00
     3.793     0.939    0.707E-03    0.113E-04    0.519E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.854E-10    0.854E-10    0.000E+00    0.000E+00
     3.793     0.940    0.670E-03    0.106E-04    0.479E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.764E-10    0.764E-10    0.000E+00    0.000E+00
     3.793     0.941    0.635E-03    0.989E-05    0.442E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.683E-10    0.683E-10    0.000E+00    0.000E+00
     3.793     0.942    0.601E-03    0.923E-05    0.407E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.613E-10    0.613E-10    0.000E+00    0.000E+00
     3.793     0.943    0.568E-03    0.862E-05    0.375E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.550E-10    0.550E-10    0.000E+00    0.000E+00
     3.793     0.944    0.537E-03    0.804E-05    0.345E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.496E-10    0.496E-10    0.000E+00    0.000E+00
     3.793     0.945    0.506E-03    0.750E-05    0.318E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.450E-10    0.450E-10    0.000E+00    0.000E+00
     3.793     0.946    0.477E-03    0.699E-05    0.292E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.411E-10    0.411E-10    0.000E+00    0.000E+00
     3.793     0.947    0.449E-03    0.651E-05    0.269E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-10    0.379E-10    0.000E+00    0.000E+00
     3.793     0.948    0.422E-03    0.607E-05    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.353E-10    0.353E-10    0.000E+00    0.000E+00
     3.793     0.949    0.396E-03    0.566E-05    0.229E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.332E-10    0.332E-10    0.000E+00    0.000E+00
     3.793     0.950    0.371E-03    0.527E-05    0.211E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.317E-10    0.317E-10    0.000E+00    0.000E+00
     3.793     0.951    0.347E-03    0.491E-05    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.307E-10    0.307E-10    0.000E+00    0.000E+00
     3.793     0.952    0.324E-03    0.458E-05    0.181E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.301E-10    0.301E-10    0.000E+00    0.000E+00
     3.793     0.953    0.302E-03    0.425E-05    0.167E-06    0.552E-09    0.552E-09    0.221E-09    0.221E-09    0.291E-10    0.291E-10    0.000E+00    0.000E+00
     3.793     0.954    0.280E-03    0.387E-05    0.148E-06    0.364E-08    0.364E-08    0.146E-08    0.146E-08    0.254E-10    0.254E-10    0.000E+00    0.000E+00
     3.793     0.955    0.258E-03    0.352E-05    0.132E-06    0.685E-08    0.685E-08    0.274E-08    0.274E-08    0.219E-10    0.219E-10    0.000E+00    0.000E+00
     3.793     0.956    0.238E-03    0.318E-05    0.116E-06    0.102E-07    0.102E-07    0.406E-08    0.406E-08    0.188E-10    0.188E-10    0.000E+00    0.000E+00
     3.793     0.957    0.218E-03    0.287E-05    0.102E-06    0.135E-07    0.135E-07    0.542E-08    0.542E-08    0.159E-10    0.159E-10    0.000E+00    0.000E+00
     3.793     0.958    0.199E-03    0.257E-05    0.887E-07    0.170E-07    0.170E-07    0.680E-08    0.680E-08    0.133E-10    0.133E-10    0.000E+00    0.000E+00
     3.793     0.959    0.182E-03    0.229E-05    0.766E-07    0.205E-07    0.205E-07    0.820E-08    0.820E-08    0.110E-10    0.110E-10    0.000E+00    0.000E+00
     3.793     0.960    0.165E-03    0.204E-05    0.656E-07    0.241E-07    0.241E-07    0.962E-08    0.962E-08    0.893E-11    0.893E-11    0.000E+00    0.000E+00
     3.793     0.961    0.148E-03    0.180E-05    0.557E-07    0.276E-07    0.276E-07    0.110E-07    0.110E-07    0.709E-11    0.709E-11    0.000E+00    0.000E+00
     3.793     0.962    0.133E-03    0.157E-05    0.467E-07    0.312E-07    0.312E-07    0.125E-07    0.125E-07    0.548E-11    0.548E-11    0.000E+00    0.000E+00
     3.793     0.963    0.118E-03    0.137E-05    0.387E-07    0.347E-07    0.347E-07    0.139E-07    0.139E-07    0.409E-11    0.409E-11    0.000E+00    0.000E+00
     3.793     0.964    0.105E-03    0.118E-05    0.315E-07    0.383E-07    0.383E-07    0.153E-07    0.153E-07    0.291E-11    0.291E-11    0.000E+00    0.000E+00
     3.793     0.965    0.915E-04    0.101E-05    0.253E-07    0.417E-07    0.417E-07    0.167E-07    0.167E-07    0.191E-11    0.191E-11    0.000E+00    0.000E+00
     3.793     0.966    0.792E-04    0.847E-06    0.198E-07    0.451E-07    0.451E-07    0.181E-07    0.181E-07    0.111E-11    0.111E-11    0.000E+00    0.000E+00
     3.793     0.967    0.676E-04    0.703E-06    0.151E-07    0.485E-07    0.485E-07    0.194E-07    0.194E-07    0.471E-12    0.471E-12    0.000E+00    0.000E+00
     3.793     0.968    0.568E-04    0.574E-06    0.112E-07    0.517E-07    0.517E-07    0.207E-07    0.207E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.969    0.467E-04    0.457E-06    0.790E-08    0.548E-07    0.548E-07    0.219E-07    0.219E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.970    0.372E-04    0.353E-06    0.527E-08    0.578E-07    0.578E-07    0.231E-07    0.231E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.971    0.285E-04    0.261E-06    0.324E-08    0.607E-07    0.607E-07    0.243E-07    0.243E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.972    0.204E-04    0.181E-06    0.176E-08    0.633E-07    0.633E-07    0.253E-07    0.253E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
