     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.811    0.323E-01    0.206E-02    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.326E-07    0.326E-07    0.000E+00    0.000E+00
     2.025     0.812    0.318E-01    0.202E-02    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.314E-07    0.314E-07    0.000E+00    0.000E+00
     2.025     0.813    0.314E-01    0.197E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.303E-07    0.303E-07    0.000E+00    0.000E+00
     2.025     0.814    0.309E-01    0.192E-02    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.291E-07    0.291E-07    0.000E+00    0.000E+00
     2.025     0.815    0.304E-01    0.188E-02    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.280E-07    0.280E-07    0.000E+00    0.000E+00
     2.025     0.816    0.299E-01    0.183E-02    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.269E-07    0.269E-07    0.000E+00    0.000E+00
     2.025     0.817    0.295E-01    0.178E-02    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.258E-07    0.258E-07    0.000E+00    0.000E+00
     2.025     0.818    0.290E-01    0.174E-02    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.248E-07    0.248E-07    0.000E+00    0.000E+00
     2.025     0.819    0.286E-01    0.170E-02    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-07    0.239E-07    0.000E+00    0.000E+00
     2.025     0.820    0.281E-01    0.166E-02    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.229E-07    0.229E-07    0.000E+00    0.000E+00
     2.025     0.821    0.277E-01    0.161E-02    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.220E-07    0.220E-07    0.000E+00    0.000E+00
     2.025     0.822    0.272E-01    0.157E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.211E-07    0.211E-07    0.000E+00    0.000E+00
     2.025     0.823    0.268E-01    0.153E-02    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-07    0.203E-07    0.000E+00    0.000E+00
     2.025     0.824    0.263E-01    0.149E-02    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.195E-07    0.195E-07    0.000E+00    0.000E+00
     2.025     0.825    0.259E-01    0.146E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.187E-07    0.187E-07    0.000E+00    0.000E+00
     2.025     0.826    0.255E-01    0.142E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-07    0.179E-07    0.000E+00    0.000E+00
     2.025     0.827    0.251E-01    0.138E-02    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.172E-07    0.172E-07    0.000E+00    0.000E+00
     2.025     0.828    0.247E-01    0.134E-02    0.976E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.165E-07    0.165E-07    0.000E+00    0.000E+00
     2.025     0.829    0.242E-01    0.131E-02    0.943E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-07    0.159E-07    0.000E+00    0.000E+00
     2.025     0.830    0.238E-01    0.127E-02    0.910E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-07    0.152E-07    0.000E+00    0.000E+00
     2.025     0.831    0.234E-01    0.124E-02    0.879E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-07    0.146E-07    0.000E+00    0.000E+00
     2.025     0.832    0.230E-01    0.121E-02    0.849E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.140E-07    0.140E-07    0.000E+00    0.000E+00
     2.025     0.833    0.226E-01    0.117E-02    0.819E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-07    0.135E-07    0.000E+00    0.000E+00
     2.025     0.834    0.222E-01    0.114E-02    0.791E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.129E-07    0.129E-07    0.000E+00    0.000E+00
     2.025     0.835    0.219E-01    0.111E-02    0.763E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.124E-07    0.124E-07    0.000E+00    0.000E+00
     2.025     0.836    0.215E-01    0.108E-02    0.737E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-07    0.119E-07    0.000E+00    0.000E+00
     2.025     0.837    0.211E-01    0.105E-02    0.710E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-07    0.114E-07    0.000E+00    0.000E+00
     2.025     0.838    0.207E-01    0.102E-02    0.684E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     2.025     0.839    0.204E-01    0.992E-03    0.658E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.104E-07    0.104E-07    0.000E+00    0.000E+00
     2.025     0.840    0.200E-01    0.964E-03    0.634E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.995E-08    0.995E-08    0.000E+00    0.000E+00
     2.025     0.841    0.196E-01    0.936E-03    0.610E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.950E-08    0.950E-08    0.000E+00    0.000E+00
     2.025     0.842    0.193E-01    0.910E-03    0.587E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.908E-08    0.908E-08    0.000E+00    0.000E+00
     2.025     0.843    0.189E-01    0.883E-03    0.565E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.867E-08    0.867E-08    0.000E+00    0.000E+00
     2.025     0.844    0.186E-01    0.858E-03    0.544E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.828E-08    0.828E-08    0.000E+00    0.000E+00
     2.025     0.845    0.182E-01    0.833E-03    0.523E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.791E-08    0.791E-08    0.000E+00    0.000E+00
     2.025     0.846    0.179E-01    0.808E-03    0.503E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.755E-08    0.755E-08    0.000E+00    0.000E+00
     2.025     0.847    0.175E-01    0.784E-03    0.484E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.720E-08    0.720E-08    0.000E+00    0.000E+00
     2.025     0.848    0.172E-01    0.761E-03    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.688E-08    0.688E-08    0.000E+00    0.000E+00
     2.025     0.849    0.169E-01    0.738E-03    0.448E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.656E-08    0.656E-08    0.000E+00    0.000E+00
     2.025     0.850    0.166E-01    0.716E-03    0.430E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.626E-08    0.626E-08    0.000E+00    0.000E+00
     2.025     0.851    0.162E-01    0.695E-03    0.414E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.598E-08    0.598E-08    0.000E+00    0.000E+00
     2.025     0.852    0.159E-01    0.673E-03    0.398E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.571E-08    0.571E-08    0.000E+00    0.000E+00
     2.025     0.853    0.156E-01    0.653E-03    0.382E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.545E-08    0.545E-08    0.000E+00    0.000E+00
     2.025     0.854    0.153E-01    0.633E-03    0.367E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.520E-08    0.520E-08    0.000E+00    0.000E+00
     2.025     0.855    0.150E-01    0.613E-03    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.497E-08    0.497E-08    0.000E+00    0.000E+00
     2.025     0.856    0.147E-01    0.594E-03    0.339E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.474E-08    0.474E-08    0.000E+00    0.000E+00
     2.025     0.857    0.144E-01    0.575E-03    0.326E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.453E-08    0.453E-08    0.000E+00    0.000E+00
     2.025     0.858    0.141E-01    0.557E-03    0.313E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.433E-08    0.433E-08    0.000E+00    0.000E+00
     2.025     0.859    0.138E-01    0.540E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.413E-08    0.413E-08    0.000E+00    0.000E+00
     2.025     0.860    0.135E-01    0.522E-03    0.288E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.393E-08    0.393E-08    0.000E+00    0.000E+00
     2.025     0.861    0.132E-01    0.505E-03    0.276E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.373E-08    0.373E-08    0.000E+00    0.000E+00
     2.025     0.862    0.130E-01    0.488E-03    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.354E-08    0.354E-08    0.000E+00    0.000E+00
     2.025     0.863    0.127E-01    0.472E-03    0.253E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.336E-08    0.336E-08    0.000E+00    0.000E+00
     2.025     0.864    0.124E-01    0.457E-03    0.242E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-08    0.318E-08    0.000E+00    0.000E+00
     2.025     0.865    0.121E-01    0.441E-03    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-08    0.302E-08    0.000E+00    0.000E+00
     2.025     0.866    0.119E-01    0.426E-03    0.222E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-08    0.286E-08    0.000E+00    0.000E+00
     2.025     0.867    0.116E-01    0.412E-03    0.212E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-08    0.271E-08    0.000E+00    0.000E+00
     2.025     0.868    0.114E-01    0.398E-03    0.203E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.257E-08    0.257E-08    0.000E+00    0.000E+00
     2.025     0.869    0.111E-01    0.384E-03    0.194E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.243E-08    0.243E-08    0.000E+00    0.000E+00
     2.025     0.870    0.109E-01    0.371E-03    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.230E-08    0.230E-08    0.000E+00    0.000E+00
     2.025     0.871    0.106E-01    0.358E-03    0.177E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.218E-08    0.218E-08    0.000E+00    0.000E+00
     2.025     0.872    0.104E-01    0.345E-03    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.207E-08    0.207E-08    0.000E+00    0.000E+00
     2.025     0.873    0.101E-01    0.333E-03    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-08    0.196E-08    0.000E+00    0.000E+00
     2.025     0.874    0.991E-02    0.321E-03    0.155E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.185E-08    0.185E-08    0.000E+00    0.000E+00
     2.025     0.875    0.967E-02    0.310E-03    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.176E-08    0.176E-08    0.000E+00    0.000E+00
     2.025     0.876    0.945E-02    0.299E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.167E-08    0.167E-08    0.000E+00    0.000E+00
     2.025     0.877    0.922E-02    0.288E-03    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.158E-08    0.158E-08    0.000E+00    0.000E+00
     2.025     0.878    0.900E-02    0.277E-03    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.150E-08    0.150E-08    0.000E+00    0.000E+00
     2.025     0.879    0.878E-02    0.267E-03    0.123E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-08    0.142E-08    0.000E+00    0.000E+00
     2.025     0.880    0.857E-02    0.257E-03    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-08    0.135E-08    0.000E+00    0.000E+00
     2.025     0.881    0.836E-02    0.248E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-08    0.128E-08    0.000E+00    0.000E+00
     2.025     0.882    0.815E-02    0.238E-03    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-08    0.122E-08    0.000E+00    0.000E+00
     2.025     0.883    0.795E-02    0.229E-03    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-08    0.115E-08    0.000E+00    0.000E+00
     2.025     0.884    0.775E-02    0.220E-03    0.971E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-08    0.108E-08    0.000E+00    0.000E+00
     2.025     0.885    0.755E-02    0.212E-03    0.923E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.102E-08    0.102E-08    0.000E+00    0.000E+00
     2.025     0.886    0.735E-02    0.203E-03    0.876E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.954E-09    0.954E-09    0.000E+00    0.000E+00
     2.025     0.887    0.716E-02    0.195E-03    0.832E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.895E-09    0.895E-09    0.000E+00    0.000E+00
     2.025     0.888    0.697E-02    0.187E-03    0.790E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.839E-09    0.839E-09    0.000E+00    0.000E+00
     2.025     0.889    0.679E-02    0.180E-03    0.749E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.786E-09    0.786E-09    0.000E+00    0.000E+00
     2.025     0.890    0.661E-02    0.172E-03    0.710E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.736E-09    0.736E-09    0.000E+00    0.000E+00
     2.025     0.891    0.643E-02    0.165E-03    0.674E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.689E-09    0.689E-09    0.000E+00    0.000E+00
     2.025     0.892    0.626E-02    0.159E-03    0.638E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.645E-09    0.645E-09    0.000E+00    0.000E+00
     2.025     0.893    0.608E-02    0.152E-03    0.605E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.604E-09    0.604E-09    0.000E+00    0.000E+00
     2.025     0.894    0.592E-02    0.146E-03    0.573E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.566E-09    0.566E-09    0.000E+00    0.000E+00
     2.025     0.895    0.575E-02    0.139E-03    0.543E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.530E-09    0.530E-09    0.000E+00    0.000E+00
     2.025     0.896    0.559E-02    0.133E-03    0.515E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.496E-09    0.496E-09    0.000E+00    0.000E+00
     2.025     0.897    0.543E-02    0.128E-03    0.488E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.465E-09    0.465E-09    0.000E+00    0.000E+00
     2.025     0.898    0.527E-02    0.122E-03    0.462E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.436E-09    0.436E-09    0.000E+00    0.000E+00
     2.025     0.899    0.512E-02    0.117E-03    0.438E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.409E-09    0.409E-09    0.000E+00    0.000E+00
     2.025     0.900    0.497E-02    0.112E-03    0.415E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.384E-09    0.384E-09    0.000E+00    0.000E+00
     2.025     0.901    0.482E-02    0.107E-03    0.393E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.361E-09    0.361E-09    0.000E+00    0.000E+00
     2.025     0.902    0.467E-02    0.102E-03    0.373E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.340E-09    0.340E-09    0.000E+00    0.000E+00
     2.025     0.903    0.453E-02    0.976E-04    0.354E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.320E-09    0.320E-09    0.000E+00    0.000E+00
     2.025     0.904    0.439E-02    0.933E-04    0.336E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-09    0.302E-09    0.000E+00    0.000E+00
     2.025     0.905    0.426E-02    0.891E-04    0.319E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-09    0.286E-09    0.000E+00    0.000E+00
     2.025     0.906    0.412E-02    0.850E-04    0.302E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-09    0.270E-09    0.000E+00    0.000E+00
     2.025     0.907    0.399E-02    0.810E-04    0.284E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.250E-09    0.250E-09    0.000E+00    0.000E+00
     2.025     0.908    0.386E-02    0.770E-04    0.267E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.231E-09    0.231E-09    0.000E+00    0.000E+00
     2.025     0.909    0.374E-02    0.733E-04    0.250E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-09    0.213E-09    0.000E+00    0.000E+00
     2.025     0.910    0.362E-02    0.697E-04    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-09    0.196E-09    0.000E+00    0.000E+00
     2.025     0.911    0.350E-02    0.662E-04    0.220E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-09    0.180E-09    0.000E+00    0.000E+00
     2.025     0.912    0.338E-02    0.629E-04    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-09    0.166E-09    0.000E+00    0.000E+00
     2.025     0.913    0.326E-02    0.597E-04    0.193E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.152E-09    0.152E-09    0.000E+00    0.000E+00
     2.025     0.914    0.315E-02    0.566E-04    0.180E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.140E-09    0.140E-09    0.000E+00    0.000E+00
     2.025     0.915    0.304E-02    0.537E-04    0.169E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-09    0.128E-09    0.000E+00    0.000E+00
     2.025     0.916    0.294E-02    0.509E-04    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-09    0.117E-09    0.000E+00    0.000E+00
     2.025     0.917    0.283E-02    0.482E-04    0.148E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.108E-09    0.108E-09    0.000E+00    0.000E+00
     2.025     0.918    0.273E-02    0.457E-04    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.988E-10    0.988E-10    0.000E+00    0.000E+00
     2.025     0.919    0.263E-02    0.433E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.907E-10    0.907E-10    0.000E+00    0.000E+00
     2.025     0.920    0.253E-02    0.410E-04    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.834E-10    0.834E-10    0.000E+00    0.000E+00
     2.025     0.921    0.244E-02    0.388E-04    0.113E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.767E-10    0.767E-10    0.000E+00    0.000E+00
     2.025     0.922    0.234E-02    0.367E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.708E-10    0.708E-10    0.000E+00    0.000E+00
     2.025     0.923    0.225E-02    0.347E-04    0.990E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.655E-10    0.655E-10    0.000E+00    0.000E+00
     2.025     0.924    0.217E-02    0.328E-04    0.928E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.609E-10    0.609E-10    0.000E+00    0.000E+00
     2.025     0.925    0.208E-02    0.310E-04    0.870E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.568E-10    0.568E-10    0.000E+00    0.000E+00
     2.025     0.926    0.200E-02    0.293E-04    0.818E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.532E-10    0.532E-10    0.000E+00    0.000E+00
     2.025     0.927    0.192E-02    0.277E-04    0.769E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.501E-10    0.501E-10    0.000E+00    0.000E+00
     2.025     0.928    0.184E-02    0.261E-04    0.724E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.475E-10    0.475E-10    0.000E+00    0.000E+00
     2.025     0.929    0.176E-02    0.247E-04    0.683E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.452E-10    0.452E-10    0.000E+00    0.000E+00
     2.025     0.930    0.169E-02    0.232E-04    0.635E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.415E-10    0.415E-10    0.000E+00    0.000E+00
     2.025     0.931    0.161E-02    0.217E-04    0.584E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.372E-10    0.372E-10    0.000E+00    0.000E+00
     2.025     0.932    0.154E-02    0.204E-04    0.537E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.333E-10    0.333E-10    0.000E+00    0.000E+00
     2.025     0.933    0.148E-02    0.190E-04    0.493E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.296E-10    0.296E-10    0.000E+00    0.000E+00
     2.025     0.934    0.141E-02    0.178E-04    0.452E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.263E-10    0.263E-10    0.000E+00    0.000E+00
     2.025     0.935    0.135E-02    0.166E-04    0.413E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.233E-10    0.233E-10    0.000E+00    0.000E+00
     2.025     0.936    0.128E-02    0.155E-04    0.377E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.205E-10    0.205E-10    0.000E+00    0.000E+00
     2.025     0.937    0.122E-02    0.144E-04    0.344E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.181E-10    0.181E-10    0.000E+00    0.000E+00
     2.025     0.938    0.116E-02    0.134E-04    0.314E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-10    0.159E-10    0.000E+00    0.000E+00
     2.025     0.939    0.111E-02    0.125E-04    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-10    0.139E-10    0.000E+00    0.000E+00
     2.025     0.940    0.105E-02    0.116E-04    0.260E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.121E-10    0.121E-10    0.000E+00    0.000E+00
     2.025     0.941    0.100E-02    0.108E-04    0.236E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-10    0.106E-10    0.000E+00    0.000E+00
     2.025     0.942    0.948E-03    0.100E-04    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.932E-11    0.932E-11    0.000E+00    0.000E+00
     2.025     0.943    0.898E-03    0.930E-05    0.195E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.821E-11    0.821E-11    0.000E+00    0.000E+00
     2.025     0.944    0.850E-03    0.863E-05    0.178E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.728E-11    0.728E-11    0.000E+00    0.000E+00
     2.025     0.945    0.804E-03    0.800E-05    0.162E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.653E-11    0.653E-11    0.000E+00    0.000E+00
     2.025     0.946    0.759E-03    0.742E-05    0.148E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.594E-11    0.594E-11    0.000E+00    0.000E+00
     2.025     0.947    0.716E-03    0.688E-05    0.136E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.551E-11    0.551E-11    0.000E+00    0.000E+00
     2.025     0.948    0.674E-03    0.639E-05    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.520E-11    0.520E-11    0.000E+00    0.000E+00
     2.025     0.949    0.634E-03    0.593E-05    0.116E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.503E-11    0.503E-11    0.000E+00    0.000E+00
     2.025     0.950    0.596E-03    0.551E-05    0.108E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.496E-11    0.496E-11    0.000E+00    0.000E+00
     2.025     0.951    0.558E-03    0.512E-05    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.500E-11    0.500E-11    0.000E+00    0.000E+00
     2.025     0.952    0.522E-03    0.476E-05    0.953E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.512E-11    0.512E-11    0.000E+00    0.000E+00
     2.025     0.953    0.488E-03    0.441E-05    0.893E-07    0.993E-09    0.993E-09    0.397E-09    0.397E-09    0.514E-11    0.514E-11    0.000E+00    0.000E+00
     2.025     0.954    0.453E-03    0.398E-05    0.783E-07    0.655E-08    0.655E-08    0.262E-08    0.262E-08    0.444E-11    0.444E-11    0.000E+00    0.000E+00
     2.025     0.955    0.419E-03    0.358E-05    0.683E-07    0.123E-07    0.123E-07    0.493E-08    0.493E-08    0.379E-11    0.379E-11    0.000E+00    0.000E+00
     2.025     0.956    0.387E-03    0.321E-05    0.590E-07    0.183E-07    0.183E-07    0.731E-08    0.731E-08    0.320E-11    0.320E-11    0.000E+00    0.000E+00
     2.025     0.957    0.356E-03    0.286E-05    0.505E-07    0.244E-07    0.244E-07    0.975E-08    0.975E-08    0.267E-11    0.267E-11    0.000E+00    0.000E+00
     2.025     0.958    0.326E-03    0.254E-05    0.429E-07    0.306E-07    0.306E-07    0.122E-07    0.122E-07    0.219E-11    0.219E-11    0.000E+00    0.000E+00
     2.025     0.959    0.298E-03    0.224E-05    0.359E-07    0.369E-07    0.369E-07    0.148E-07    0.148E-07    0.177E-11    0.177E-11    0.000E+00    0.000E+00
     2.025     0.960    0.271E-03    0.197E-05    0.297E-07    0.433E-07    0.433E-07    0.173E-07    0.173E-07    0.139E-11    0.139E-11    0.000E+00    0.000E+00
     2.025     0.961    0.245E-03    0.171E-05    0.241E-07    0.497E-07    0.497E-07    0.199E-07    0.199E-07    0.106E-11    0.106E-11    0.000E+00    0.000E+00
     2.025     0.962    0.220E-03    0.148E-05    0.192E-07    0.561E-07    0.561E-07    0.224E-07    0.224E-07    0.769E-12    0.769E-12    0.000E+00    0.000E+00
     2.025     0.963    0.196E-03    0.126E-05    0.149E-07    0.625E-07    0.625E-07    0.250E-07    0.250E-07    0.524E-12    0.524E-12    0.000E+00    0.000E+00
     2.025     0.964    0.174E-03    0.107E-05    0.112E-07    0.688E-07    0.688E-07    0.275E-07    0.275E-07    0.319E-12    0.319E-12    0.000E+00    0.000E+00
     2.025     0.965    0.153E-03    0.897E-06    0.805E-08    0.751E-07    0.751E-07    0.300E-07    0.300E-07    0.153E-12    0.153E-12    0.000E+00    0.000E+00
     2.025     0.966    0.133E-03    0.740E-06    0.543E-08    0.812E-07    0.812E-07    0.325E-07    0.325E-07    0.219E-13    0.219E-13    0.000E+00    0.000E+00
     2.025     0.967    0.114E-03    0.601E-06    0.331E-08    0.872E-07    0.872E-07    0.349E-07    0.349E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.968    0.957E-04    0.478E-06    0.165E-08    0.930E-07    0.930E-07    0.372E-07    0.372E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.969    0.789E-04    0.370E-06    0.422E-09    0.986E-07    0.986E-07    0.395E-07    0.395E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.970    0.632E-04    0.278E-06    0.000E+00    0.104E-06    0.104E-06    0.416E-07    0.416E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.971    0.485E-04    0.199E-06    0.000E+00    0.109E-06    0.109E-06    0.436E-07    0.436E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.972    0.349E-04    0.133E-06    0.000E+00    0.114E-06    0.114E-06    0.456E-07    0.456E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
