     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.811    0.248E-01    0.222E-02    0.604E-03    0.110E-05    0.110E-05    0.465E-06    0.465E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.812    0.244E-01    0.218E-02    0.585E-03    0.106E-05    0.106E-05    0.447E-06    0.447E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.813    0.240E-01    0.213E-02    0.567E-03    0.102E-05    0.102E-05    0.429E-06    0.429E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.814    0.236E-01    0.209E-02    0.549E-03    0.973E-06    0.973E-06    0.411E-06    0.411E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.815    0.232E-01    0.205E-02    0.532E-03    0.930E-06    0.930E-06    0.393E-06    0.393E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.816    0.228E-01    0.201E-02    0.515E-03    0.889E-06    0.889E-06    0.376E-06    0.376E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.817    0.224E-01    0.197E-02    0.498E-03    0.850E-06    0.850E-06    0.360E-06    0.360E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.818    0.220E-01    0.193E-02    0.482E-03    0.812E-06    0.812E-06    0.344E-06    0.344E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.819    0.216E-01    0.189E-02    0.466E-03    0.776E-06    0.776E-06    0.329E-06    0.329E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.820    0.213E-01    0.186E-02    0.451E-03    0.741E-06    0.741E-06    0.315E-06    0.315E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.821    0.209E-01    0.182E-02    0.436E-03    0.707E-06    0.707E-06    0.301E-06    0.301E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.822    0.205E-01    0.178E-02    0.422E-03    0.676E-06    0.676E-06    0.287E-06    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.823    0.201E-01    0.175E-02    0.408E-03    0.645E-06    0.645E-06    0.275E-06    0.275E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.824    0.198E-01    0.171E-02    0.394E-03    0.616E-06    0.616E-06    0.263E-06    0.263E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.825    0.194E-01    0.168E-02    0.381E-03    0.588E-06    0.588E-06    0.251E-06    0.251E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.826    0.191E-01    0.164E-02    0.368E-03    0.561E-06    0.561E-06    0.240E-06    0.240E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.827    0.187E-01    0.161E-02    0.355E-03    0.535E-06    0.535E-06    0.229E-06    0.229E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.828    0.184E-01    0.158E-02    0.343E-03    0.511E-06    0.511E-06    0.219E-06    0.219E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.829    0.180E-01    0.154E-02    0.331E-03    0.488E-06    0.488E-06    0.209E-06    0.209E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.830    0.177E-01    0.151E-02    0.320E-03    0.466E-06    0.466E-06    0.200E-06    0.200E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.831    0.174E-01    0.148E-02    0.309E-03    0.445E-06    0.445E-06    0.191E-06    0.191E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.832    0.170E-01    0.145E-02    0.298E-03    0.425E-06    0.425E-06    0.183E-06    0.183E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.833    0.167E-01    0.142E-02    0.287E-03    0.405E-06    0.405E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.834    0.164E-01    0.139E-02    0.277E-03    0.387E-06    0.387E-06    0.167E-06    0.167E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.835    0.161E-01    0.136E-02    0.267E-03    0.370E-06    0.370E-06    0.160E-06    0.160E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.836    0.157E-01    0.133E-02    0.258E-03    0.353E-06    0.353E-06    0.153E-06    0.153E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.837    0.154E-01    0.130E-02    0.248E-03    0.336E-06    0.336E-06    0.145E-06    0.145E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.838    0.151E-01    0.128E-02    0.239E-03    0.319E-06    0.319E-06    0.138E-06    0.138E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.839    0.148E-01    0.125E-02    0.230E-03    0.302E-06    0.302E-06    0.131E-06    0.131E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.840    0.145E-01    0.122E-02    0.222E-03    0.287E-06    0.287E-06    0.125E-06    0.125E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.841    0.142E-01    0.119E-02    0.213E-03    0.272E-06    0.272E-06    0.118E-06    0.118E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.842    0.140E-01    0.117E-02    0.205E-03    0.258E-06    0.258E-06    0.112E-06    0.112E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.843    0.137E-01    0.114E-02    0.197E-03    0.244E-06    0.244E-06    0.107E-06    0.107E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.844    0.134E-01    0.112E-02    0.190E-03    0.231E-06    0.231E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.845    0.131E-01    0.109E-02    0.182E-03    0.219E-06    0.219E-06    0.960E-07    0.960E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.846    0.128E-01    0.107E-02    0.175E-03    0.208E-06    0.208E-06    0.910E-07    0.910E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.847    0.126E-01    0.104E-02    0.168E-03    0.197E-06    0.197E-06    0.864E-07    0.864E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.848    0.123E-01    0.102E-02    0.161E-03    0.186E-06    0.186E-06    0.819E-07    0.819E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.849    0.120E-01    0.998E-03    0.155E-03    0.176E-06    0.176E-06    0.777E-07    0.777E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.850    0.118E-01    0.976E-03    0.149E-03    0.167E-06    0.167E-06    0.737E-07    0.737E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.851    0.115E-01    0.953E-03    0.143E-03    0.158E-06    0.158E-06    0.700E-07    0.700E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.852    0.113E-01    0.932E-03    0.137E-03    0.150E-06    0.150E-06    0.664E-07    0.664E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.853    0.110E-01    0.910E-03    0.131E-03    0.142E-06    0.142E-06    0.630E-07    0.630E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.854    0.108E-01    0.889E-03    0.126E-03    0.135E-06    0.135E-06    0.599E-07    0.599E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.855    0.105E-01    0.868E-03    0.121E-03    0.128E-06    0.128E-06    0.569E-07    0.569E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.856    0.103E-01    0.848E-03    0.116E-03    0.121E-06    0.121E-06    0.540E-07    0.540E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.857    0.101E-01    0.828E-03    0.111E-03    0.115E-06    0.115E-06    0.514E-07    0.514E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.858    0.985E-02    0.809E-03    0.107E-03    0.110E-06    0.110E-06    0.488E-07    0.488E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.859    0.962E-02    0.790E-03    0.102E-03    0.104E-06    0.104E-06    0.465E-07    0.465E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.860    0.940E-02    0.771E-03    0.976E-04    0.981E-07    0.981E-07    0.439E-07    0.439E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.861    0.918E-02    0.752E-03    0.933E-04    0.921E-07    0.921E-07    0.413E-07    0.413E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.862    0.896E-02    0.734E-03    0.891E-04    0.865E-07    0.865E-07    0.389E-07    0.389E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.863    0.875E-02    0.716E-03    0.850E-04    0.811E-07    0.811E-07    0.366E-07    0.366E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.864    0.854E-02    0.698E-03    0.812E-04    0.761E-07    0.761E-07    0.344E-07    0.344E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.865    0.834E-02    0.681E-03    0.774E-04    0.713E-07    0.713E-07    0.323E-07    0.323E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.866    0.814E-02    0.664E-03    0.738E-04    0.668E-07    0.668E-07    0.303E-07    0.303E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.867    0.794E-02    0.647E-03    0.704E-04    0.626E-07    0.626E-07    0.285E-07    0.285E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.868    0.774E-02    0.631E-03    0.671E-04    0.586E-07    0.586E-07    0.267E-07    0.267E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.869    0.755E-02    0.615E-03    0.639E-04    0.549E-07    0.549E-07    0.251E-07    0.251E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.870    0.736E-02    0.599E-03    0.609E-04    0.514E-07    0.514E-07    0.235E-07    0.235E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.871    0.718E-02    0.584E-03    0.580E-04    0.481E-07    0.481E-07    0.221E-07    0.221E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.872    0.700E-02    0.569E-03    0.552E-04    0.450E-07    0.450E-07    0.207E-07    0.207E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.873    0.682E-02    0.554E-03    0.525E-04    0.422E-07    0.422E-07    0.195E-07    0.195E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.874    0.664E-02    0.540E-03    0.499E-04    0.395E-07    0.395E-07    0.183E-07    0.183E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.875    0.647E-02    0.525E-03    0.475E-04    0.371E-07    0.371E-07    0.172E-07    0.172E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.876    0.630E-02    0.511E-03    0.452E-04    0.348E-07    0.348E-07    0.162E-07    0.162E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.877    0.613E-02    0.498E-03    0.429E-04    0.327E-07    0.327E-07    0.152E-07    0.152E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.878    0.597E-02    0.484E-03    0.408E-04    0.307E-07    0.307E-07    0.143E-07    0.143E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.879    0.581E-02    0.471E-03    0.388E-04    0.289E-07    0.289E-07    0.135E-07    0.135E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.880    0.565E-02    0.459E-03    0.369E-04    0.273E-07    0.273E-07    0.128E-07    0.128E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.881    0.549E-02    0.446E-03    0.350E-04    0.258E-07    0.258E-07    0.121E-07    0.121E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.882    0.534E-02    0.434E-03    0.333E-04    0.244E-07    0.244E-07    0.114E-07    0.114E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.883    0.519E-02    0.422E-03    0.315E-04    0.228E-07    0.228E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.884    0.505E-02    0.410E-03    0.298E-04    0.211E-07    0.211E-07    0.996E-08    0.996E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.885    0.490E-02    0.398E-03    0.281E-04    0.195E-07    0.195E-07    0.923E-08    0.923E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.886    0.476E-02    0.387E-03    0.265E-04    0.180E-07    0.180E-07    0.855E-08    0.855E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.887    0.462E-02    0.375E-03    0.250E-04    0.166E-07    0.166E-07    0.790E-08    0.790E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.888    0.449E-02    0.364E-03    0.235E-04    0.152E-07    0.152E-07    0.730E-08    0.730E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.889    0.436E-02    0.354E-03    0.222E-04    0.140E-07    0.140E-07    0.674E-08    0.674E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.890    0.423E-02    0.343E-03    0.208E-04    0.128E-07    0.128E-07    0.622E-08    0.622E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.891    0.410E-02    0.333E-03    0.196E-04    0.118E-07    0.118E-07    0.574E-08    0.574E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.892    0.398E-02    0.323E-03    0.184E-04    0.108E-07    0.108E-07    0.529E-08    0.529E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.893    0.385E-02    0.313E-03    0.173E-04    0.991E-08    0.991E-08    0.487E-08    0.487E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.894    0.373E-02    0.303E-03    0.163E-04    0.909E-08    0.909E-08    0.449E-08    0.449E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.895    0.362E-02    0.294E-03    0.153E-04    0.833E-08    0.833E-08    0.414E-08    0.414E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.896    0.350E-02    0.285E-03    0.143E-04    0.765E-08    0.765E-08    0.382E-08    0.382E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.897    0.339E-02    0.276E-03    0.134E-04    0.704E-08    0.704E-08    0.353E-08    0.353E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.898    0.328E-02    0.267E-03    0.126E-04    0.648E-08    0.648E-08    0.327E-08    0.327E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.899    0.318E-02    0.259E-03    0.118E-04    0.599E-08    0.599E-08    0.303E-08    0.303E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.900    0.307E-02    0.250E-03    0.111E-04    0.555E-08    0.555E-08    0.281E-08    0.281E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.901    0.297E-02    0.242E-03    0.104E-04    0.516E-08    0.516E-08    0.262E-08    0.262E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.902    0.287E-02    0.234E-03    0.976E-05    0.481E-08    0.481E-08    0.245E-08    0.245E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.903    0.277E-02    0.227E-03    0.916E-05    0.452E-08    0.452E-08    0.230E-08    0.230E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.904    0.268E-02    0.219E-03    0.860E-05    0.426E-08    0.426E-08    0.217E-08    0.217E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.905    0.259E-02    0.212E-03    0.807E-05    0.404E-08    0.404E-08    0.205E-08    0.205E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.906    0.250E-02    0.204E-03    0.757E-05    0.383E-08    0.383E-08    0.194E-08    0.194E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.907    0.241E-02    0.197E-03    0.700E-05    0.343E-08    0.343E-08    0.175E-08    0.175E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.908    0.232E-02    0.190E-03    0.647E-05    0.307E-08    0.307E-08    0.157E-08    0.157E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.909    0.224E-02    0.184E-03    0.597E-05    0.273E-08    0.273E-08    0.141E-08    0.141E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.910    0.216E-02    0.177E-03    0.550E-05    0.242E-08    0.242E-08    0.126E-08    0.126E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.911    0.208E-02    0.171E-03    0.506E-05    0.214E-08    0.214E-08    0.112E-08    0.112E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.912    0.200E-02    0.164E-03    0.464E-05    0.188E-08    0.188E-08    0.997E-09    0.997E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.913    0.192E-02    0.158E-03    0.426E-05    0.165E-08    0.165E-08    0.881E-09    0.881E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.914    0.185E-02    0.152E-03    0.390E-05    0.144E-08    0.144E-08    0.776E-09    0.776E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.915    0.178E-02    0.146E-03    0.357E-05    0.125E-08    0.125E-08    0.681E-09    0.681E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.916    0.171E-02    0.141E-03    0.326E-05    0.108E-08    0.108E-08    0.595E-09    0.595E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.917    0.164E-02    0.135E-03    0.297E-05    0.934E-09    0.934E-09    0.519E-09    0.519E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.918    0.157E-02    0.130E-03    0.271E-05    0.806E-09    0.806E-09    0.451E-09    0.451E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.919    0.151E-02    0.125E-03    0.247E-05    0.695E-09    0.695E-09    0.392E-09    0.392E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.920    0.145E-02    0.120E-03    0.225E-05    0.601E-09    0.601E-09    0.340E-09    0.340E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.921    0.139E-02    0.115E-03    0.205E-05    0.524E-09    0.524E-09    0.296E-09    0.296E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.922    0.133E-02    0.110E-03    0.187E-05    0.461E-09    0.461E-09    0.259E-09    0.259E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.923    0.127E-02    0.106E-03    0.171E-05    0.412E-09    0.412E-09    0.228E-09    0.228E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.924    0.122E-02    0.101E-03    0.157E-05    0.375E-09    0.375E-09    0.204E-09    0.204E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.925    0.116E-02    0.969E-04    0.144E-05    0.351E-09    0.351E-09    0.185E-09    0.185E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.926    0.111E-02    0.927E-04    0.132E-05    0.337E-09    0.337E-09    0.171E-09    0.171E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.927    0.106E-02    0.887E-04    0.122E-05    0.332E-09    0.332E-09    0.162E-09    0.162E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.928    0.101E-02    0.848E-04    0.114E-05    0.337E-09    0.337E-09    0.157E-09    0.157E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.929    0.965E-03    0.810E-04    0.106E-05    0.348E-09    0.348E-09    0.155E-09    0.155E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.930    0.919E-03    0.772E-04    0.949E-06    0.311E-09    0.311E-09    0.135E-09    0.135E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.931    0.875E-03    0.736E-04    0.829E-06    0.253E-09    0.253E-09    0.106E-09    0.106E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.932    0.833E-03    0.701E-04    0.719E-06    0.202E-09    0.202E-09    0.807E-10    0.807E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.933    0.791E-03    0.667E-04    0.618E-06    0.156E-09    0.156E-09    0.579E-10    0.579E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.934    0.751E-03    0.635E-04    0.526E-06    0.114E-09    0.114E-09    0.378E-10    0.378E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.935    0.713E-03    0.603E-04    0.443E-06    0.778E-10    0.778E-10    0.202E-10    0.202E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.936    0.676E-03    0.573E-04    0.368E-06    0.460E-10    0.460E-10    0.498E-11    0.498E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.937    0.640E-03    0.543E-04    0.301E-06    0.186E-10    0.186E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.938    0.606E-03    0.515E-04    0.241E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.939    0.573E-03    0.488E-04    0.189E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.940    0.541E-03    0.461E-04    0.144E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.941    0.511E-03    0.436E-04    0.105E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.942    0.481E-03    0.412E-04    0.728E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.943    0.453E-03    0.388E-04    0.462E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.944    0.426E-03    0.366E-04    0.251E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.945    0.400E-03    0.344E-04    0.918E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.946    0.376E-03    0.323E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.947    0.352E-03    0.304E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.948    0.329E-03    0.285E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.949    0.308E-03    0.266E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.950    0.287E-03    0.249E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.951    0.267E-03    0.232E-04    0.983E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.952    0.249E-03    0.216E-04    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.953    0.231E-03    0.201E-04    0.177E-07    0.119E-13    0.119E-13    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.954    0.212E-03    0.186E-04    0.393E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.955    0.195E-03    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.956    0.179E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.957    0.163E-03    0.143E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.958    0.148E-03    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.959    0.134E-03    0.118E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.960    0.121E-03    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.961    0.108E-03    0.960E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.962    0.963E-04    0.857E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.963    0.851E-04    0.760E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.964    0.746E-04    0.669E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.965    0.649E-04    0.583E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.966    0.557E-04    0.502E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.967    0.472E-04    0.427E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.968    0.393E-04    0.357E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.969    0.321E-04    0.292E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.970    0.254E-04    0.232E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.971    0.192E-04    0.176E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.972    0.136E-04    0.126E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
