     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.909E-02    0.739E-03    0.110E-03    0.257E-06    0.257E-06    0.822E-07    0.822E-07    0.000E+00    0.000E+00    0.248E-20    0.248E-20
    15.000     0.812    0.892E-02    0.724E-03    0.106E-03    0.245E-06    0.245E-06    0.779E-07    0.779E-07    0.000E+00    0.000E+00    0.106E-20    0.106E-20
    15.000     0.813    0.875E-02    0.708E-03    0.103E-03    0.234E-06    0.234E-06    0.736E-07    0.736E-07    0.000E+00    0.000E+00    0.987E-23    0.987E-23
    15.000     0.814    0.858E-02    0.693E-03    0.100E-03    0.221E-06    0.221E-06    0.691E-07    0.691E-07    0.000E+00    0.000E+00    0.115E-21    0.115E-21
    15.000     0.815    0.842E-02    0.678E-03    0.970E-04    0.210E-06    0.210E-06    0.648E-07    0.648E-07    0.000E+00    0.000E+00    0.313E-21    0.313E-21
    15.000     0.816    0.825E-02    0.663E-03    0.940E-04    0.199E-06    0.199E-06    0.607E-07    0.607E-07    0.000E+00    0.000E+00    0.599E-21    0.599E-21
    15.000     0.817    0.809E-02    0.649E-03    0.911E-04    0.188E-06    0.188E-06    0.568E-07    0.568E-07    0.000E+00    0.000E+00    0.968E-21    0.968E-21
    15.000     0.818    0.793E-02    0.635E-03    0.882E-04    0.178E-06    0.178E-06    0.531E-07    0.531E-07    0.000E+00    0.000E+00    0.142E-20    0.142E-20
    15.000     0.819    0.778E-02    0.621E-03    0.855E-04    0.169E-06    0.169E-06    0.496E-07    0.496E-07    0.000E+00    0.000E+00    0.194E-20    0.194E-20
    15.000     0.820    0.762E-02    0.607E-03    0.828E-04    0.160E-06    0.160E-06    0.462E-07    0.462E-07    0.000E+00    0.000E+00    0.253E-20    0.253E-20
    15.000     0.821    0.747E-02    0.594E-03    0.802E-04    0.151E-06    0.151E-06    0.431E-07    0.431E-07    0.000E+00    0.000E+00    0.318E-20    0.318E-20
    15.000     0.822    0.732E-02    0.581E-03    0.776E-04    0.143E-06    0.143E-06    0.402E-07    0.402E-07    0.000E+00    0.000E+00    0.390E-20    0.390E-20
    15.000     0.823    0.717E-02    0.568E-03    0.752E-04    0.135E-06    0.135E-06    0.374E-07    0.374E-07    0.000E+00    0.000E+00    0.466E-20    0.466E-20
    15.000     0.824    0.703E-02    0.555E-03    0.728E-04    0.128E-06    0.128E-06    0.348E-07    0.348E-07    0.000E+00    0.000E+00    0.548E-20    0.548E-20
    15.000     0.825    0.688E-02    0.543E-03    0.704E-04    0.121E-06    0.121E-06    0.323E-07    0.323E-07    0.000E+00    0.000E+00    0.635E-20    0.635E-20
    15.000     0.826    0.674E-02    0.530E-03    0.682E-04    0.114E-06    0.114E-06    0.300E-07    0.300E-07    0.000E+00    0.000E+00    0.725E-20    0.725E-20
    15.000     0.827    0.660E-02    0.518E-03    0.660E-04    0.108E-06    0.108E-06    0.279E-07    0.279E-07    0.000E+00    0.000E+00    0.819E-20    0.819E-20
    15.000     0.828    0.646E-02    0.507E-03    0.638E-04    0.102E-06    0.102E-06    0.259E-07    0.259E-07    0.000E+00    0.000E+00    0.916E-20    0.916E-20
    15.000     0.829    0.633E-02    0.495E-03    0.618E-04    0.962E-07    0.962E-07    0.240E-07    0.240E-07    0.000E+00    0.000E+00    0.102E-19    0.102E-19
    15.000     0.830    0.619E-02    0.484E-03    0.598E-04    0.909E-07    0.909E-07    0.223E-07    0.223E-07    0.000E+00    0.000E+00    0.112E-19    0.112E-19
    15.000     0.831    0.606E-02    0.473E-03    0.578E-04    0.860E-07    0.860E-07    0.206E-07    0.206E-07    0.000E+00    0.000E+00    0.122E-19    0.122E-19
    15.000     0.832    0.593E-02    0.462E-03    0.559E-04    0.813E-07    0.813E-07    0.192E-07    0.192E-07    0.000E+00    0.000E+00    0.132E-19    0.132E-19
    15.000     0.833    0.581E-02    0.451E-03    0.541E-04    0.770E-07    0.770E-07    0.178E-07    0.178E-07    0.000E+00    0.000E+00    0.143E-19    0.143E-19
    15.000     0.834    0.568E-02    0.441E-03    0.523E-04    0.729E-07    0.729E-07    0.165E-07    0.165E-07    0.000E+00    0.000E+00    0.153E-19    0.153E-19
    15.000     0.835    0.556E-02    0.431E-03    0.506E-04    0.690E-07    0.690E-07    0.153E-07    0.153E-07    0.000E+00    0.000E+00    0.164E-19    0.164E-19
    15.000     0.836    0.544E-02    0.421E-03    0.489E-04    0.654E-07    0.654E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.174E-19    0.174E-19
    15.000     0.837    0.532E-02    0.411E-03    0.472E-04    0.612E-07    0.612E-07    0.129E-07    0.129E-07    0.000E+00    0.000E+00    0.181E-19    0.181E-19
    15.000     0.838    0.520E-02    0.401E-03    0.456E-04    0.573E-07    0.573E-07    0.116E-07    0.116E-07    0.000E+00    0.000E+00    0.188E-19    0.188E-19
    15.000     0.839    0.508E-02    0.391E-03    0.440E-04    0.535E-07    0.535E-07    0.104E-07    0.104E-07    0.000E+00    0.000E+00    0.195E-19    0.195E-19
    15.000     0.840    0.497E-02    0.382E-03    0.425E-04    0.500E-07    0.500E-07    0.931E-08    0.931E-08    0.000E+00    0.000E+00    0.202E-19    0.202E-19
    15.000     0.841    0.486E-02    0.373E-03    0.410E-04    0.466E-07    0.466E-07    0.829E-08    0.829E-08    0.000E+00    0.000E+00    0.208E-19    0.208E-19
    15.000     0.842    0.474E-02    0.364E-03    0.395E-04    0.434E-07    0.434E-07    0.733E-08    0.733E-08    0.000E+00    0.000E+00    0.214E-19    0.214E-19
    15.000     0.843    0.464E-02    0.355E-03    0.381E-04    0.405E-07    0.405E-07    0.645E-08    0.645E-08    0.000E+00    0.000E+00    0.220E-19    0.220E-19
    15.000     0.844    0.453E-02    0.346E-03    0.368E-04    0.377E-07    0.377E-07    0.564E-08    0.564E-08    0.000E+00    0.000E+00    0.226E-19    0.226E-19
    15.000     0.845    0.442E-02    0.338E-03    0.355E-04    0.350E-07    0.350E-07    0.489E-08    0.489E-08    0.000E+00    0.000E+00    0.231E-19    0.231E-19
    15.000     0.846    0.432E-02    0.329E-03    0.342E-04    0.326E-07    0.326E-07    0.421E-08    0.421E-08    0.000E+00    0.000E+00    0.236E-19    0.236E-19
    15.000     0.847    0.422E-02    0.321E-03    0.329E-04    0.303E-07    0.303E-07    0.359E-08    0.359E-08    0.000E+00    0.000E+00    0.241E-19    0.241E-19
    15.000     0.848    0.412E-02    0.313E-03    0.318E-04    0.282E-07    0.282E-07    0.303E-08    0.303E-08    0.000E+00    0.000E+00    0.245E-19    0.245E-19
    15.000     0.849    0.402E-02    0.305E-03    0.306E-04    0.262E-07    0.262E-07    0.252E-08    0.252E-08    0.000E+00    0.000E+00    0.249E-19    0.249E-19
    15.000     0.850    0.392E-02    0.298E-03    0.295E-04    0.243E-07    0.243E-07    0.207E-08    0.207E-08    0.000E+00    0.000E+00    0.252E-19    0.252E-19
    15.000     0.851    0.383E-02    0.290E-03    0.284E-04    0.226E-07    0.226E-07    0.167E-08    0.167E-08    0.000E+00    0.000E+00    0.255E-19    0.255E-19
    15.000     0.852    0.373E-02    0.283E-03    0.274E-04    0.210E-07    0.210E-07    0.132E-08    0.132E-08    0.000E+00    0.000E+00    0.258E-19    0.258E-19
    15.000     0.853    0.364E-02    0.276E-03    0.264E-04    0.196E-07    0.196E-07    0.102E-08    0.102E-08    0.000E+00    0.000E+00    0.260E-19    0.260E-19
    15.000     0.854    0.355E-02    0.269E-03    0.254E-04    0.182E-07    0.182E-07    0.755E-09    0.755E-09    0.000E+00    0.000E+00    0.261E-19    0.261E-19
    15.000     0.855    0.346E-02    0.262E-03    0.245E-04    0.170E-07    0.170E-07    0.535E-09    0.535E-09    0.000E+00    0.000E+00    0.262E-19    0.262E-19
    15.000     0.856    0.338E-02    0.255E-03    0.236E-04    0.158E-07    0.158E-07    0.354E-09    0.354E-09    0.000E+00    0.000E+00    0.263E-19    0.263E-19
    15.000     0.857    0.329E-02    0.248E-03    0.227E-04    0.148E-07    0.148E-07    0.208E-09    0.208E-09    0.000E+00    0.000E+00    0.262E-19    0.262E-19
    15.000     0.858    0.321E-02    0.242E-03    0.218E-04    0.139E-07    0.139E-07    0.944E-10    0.944E-10    0.000E+00    0.000E+00    0.262E-19    0.262E-19
    15.000     0.859    0.313E-02    0.235E-03    0.210E-04    0.130E-07    0.130E-07    0.116E-10    0.116E-10    0.000E+00    0.000E+00    0.260E-19    0.260E-19
    15.000     0.860    0.305E-02    0.229E-03    0.202E-04    0.119E-07    0.119E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.253E-19    0.253E-19
    15.000     0.861    0.297E-02    0.223E-03    0.194E-04    0.108E-07    0.108E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-19    0.245E-19
    15.000     0.862    0.289E-02    0.217E-03    0.186E-04    0.979E-08    0.979E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.236E-19    0.236E-19
    15.000     0.863    0.281E-02    0.211E-03    0.179E-04    0.884E-08    0.884E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-19    0.226E-19
    15.000     0.864    0.274E-02    0.205E-03    0.172E-04    0.795E-08    0.795E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.216E-19    0.216E-19
    15.000     0.865    0.266E-02    0.200E-03    0.165E-04    0.713E-08    0.713E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.205E-19    0.205E-19
    15.000     0.866    0.259E-02    0.194E-03    0.158E-04    0.637E-08    0.637E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.194E-19    0.194E-19
    15.000     0.867    0.252E-02    0.189E-03    0.152E-04    0.567E-08    0.567E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-19    0.183E-19
    15.000     0.868    0.245E-02    0.183E-03    0.145E-04    0.503E-08    0.503E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-19    0.171E-19
    15.000     0.869    0.238E-02    0.178E-03    0.139E-04    0.444E-08    0.444E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.159E-19    0.159E-19
    15.000     0.870    0.232E-02    0.173E-03    0.134E-04    0.391E-08    0.391E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-19    0.147E-19
    15.000     0.871    0.225E-02    0.168E-03    0.128E-04    0.343E-08    0.343E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.135E-19    0.135E-19
    15.000     0.872    0.219E-02    0.163E-03    0.123E-04    0.300E-08    0.300E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-19    0.123E-19
    15.000     0.873    0.212E-02    0.159E-03    0.118E-04    0.261E-08    0.261E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.110E-19    0.110E-19
    15.000     0.874    0.206E-02    0.154E-03    0.113E-04    0.227E-08    0.227E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.981E-20    0.981E-20
    15.000     0.875    0.200E-02    0.150E-03    0.108E-04    0.197E-08    0.197E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.858E-20    0.858E-20
    15.000     0.876    0.194E-02    0.145E-03    0.103E-04    0.171E-08    0.171E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.735E-20    0.735E-20
    15.000     0.877    0.189E-02    0.141E-03    0.990E-05    0.149E-08    0.149E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.615E-20    0.615E-20
    15.000     0.878    0.183E-02    0.137E-03    0.948E-05    0.130E-08    0.130E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.496E-20    0.496E-20
    15.000     0.879    0.178E-02    0.133E-03    0.908E-05    0.115E-08    0.115E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.380E-20    0.380E-20
    15.000     0.880    0.172E-02    0.129E-03    0.869E-05    0.102E-08    0.102E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.266E-20    0.266E-20
    15.000     0.881    0.167E-02    0.125E-03    0.832E-05    0.925E-09    0.925E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.156E-20    0.156E-20
    15.000     0.882    0.162E-02    0.121E-03    0.797E-05    0.852E-09    0.852E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.499E-21    0.499E-21
    15.000     0.883    0.157E-02    0.117E-03    0.761E-05    0.721E-09    0.721E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.884    0.152E-02    0.113E-03    0.726E-05    0.535E-09    0.535E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.885    0.147E-02    0.110E-03    0.692E-05    0.370E-09    0.370E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.886    0.142E-02    0.106E-03    0.659E-05    0.223E-09    0.223E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.887    0.138E-02    0.103E-03    0.628E-05    0.936E-10    0.936E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.888    0.133E-02    0.994E-04    0.598E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.889    0.129E-02    0.962E-04    0.569E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.890    0.125E-02    0.930E-04    0.541E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.891    0.120E-02    0.899E-04    0.515E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.892    0.116E-02    0.869E-04    0.490E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.893    0.112E-02    0.839E-04    0.466E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.894    0.108E-02    0.811E-04    0.443E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.895    0.105E-02    0.783E-04    0.421E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.896    0.101E-02    0.755E-04    0.400E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.897    0.974E-03    0.729E-04    0.380E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.898    0.939E-03    0.703E-04    0.361E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.899    0.906E-03    0.678E-04    0.343E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.900    0.872E-03    0.654E-04    0.325E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.901    0.840E-03    0.630E-04    0.309E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.902    0.809E-03    0.607E-04    0.294E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.903    0.779E-03    0.585E-04    0.279E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.904    0.749E-03    0.563E-04    0.265E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.905    0.720E-03    0.542E-04    0.252E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.906    0.693E-03    0.522E-04    0.239E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.907    0.665E-03    0.501E-04    0.225E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.908    0.639E-03    0.482E-04    0.212E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.909    0.613E-03    0.462E-04    0.200E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.910    0.588E-03    0.444E-04    0.188E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.911    0.563E-03    0.426E-04    0.177E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.912    0.540E-03    0.408E-04    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.913    0.517E-03    0.391E-04    0.156E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.914    0.495E-03    0.375E-04    0.147E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.915    0.474E-03    0.359E-04    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.916    0.453E-03    0.344E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.917    0.433E-03    0.329E-04    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.918    0.413E-03    0.314E-04    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.919    0.395E-03    0.301E-04    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.920    0.377E-03    0.287E-04    0.997E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.921    0.359E-03    0.274E-04    0.935E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.922    0.342E-03    0.262E-04    0.876E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.923    0.326E-03    0.249E-04    0.821E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.924    0.311E-03    0.238E-04    0.770E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.925    0.295E-03    0.227E-04    0.723E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.926    0.281E-03    0.216E-04    0.678E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.927    0.267E-03    0.205E-04    0.637E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.928    0.253E-03    0.195E-04    0.599E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.929    0.241E-03    0.186E-04    0.563E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.930    0.228E-03    0.176E-04    0.524E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.931    0.216E-03    0.167E-04    0.484E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.932    0.204E-03    0.158E-04    0.446E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.933    0.193E-03    0.149E-04    0.411E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.934    0.182E-03    0.141E-04    0.378E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.935    0.171E-03    0.133E-04    0.347E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.936    0.161E-03    0.126E-04    0.318E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.937    0.152E-03    0.119E-04    0.291E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.938    0.143E-03    0.112E-04    0.266E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.939    0.134E-03    0.105E-04    0.243E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.940    0.126E-03    0.986E-05    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.941    0.118E-03    0.926E-05    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.942    0.110E-03    0.868E-05    0.185E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.943    0.103E-03    0.813E-05    0.169E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.944    0.964E-04    0.761E-05    0.155E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.945    0.899E-04    0.711E-05    0.141E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.946    0.838E-04    0.664E-05    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.947    0.780E-04    0.619E-05    0.119E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.948    0.725E-04    0.576E-05    0.110E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.949    0.673E-04    0.536E-05    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.950    0.624E-04    0.498E-05    0.942E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.951    0.578E-04    0.462E-05    0.879E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.952    0.535E-04    0.428E-05    0.826E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.953    0.493E-04    0.395E-05    0.770E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.954    0.450E-04    0.361E-05    0.679E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.955    0.409E-04    0.329E-05    0.595E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.956    0.371E-04    0.299E-05    0.518E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.957    0.334E-04    0.271E-05    0.447E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.958    0.301E-04    0.244E-05    0.382E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.959    0.269E-04    0.219E-05    0.324E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.960    0.239E-04    0.195E-05    0.271E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.961    0.211E-04    0.173E-05    0.223E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.962    0.186E-04    0.153E-05    0.181E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.963    0.162E-04    0.134E-05    0.144E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.964    0.140E-04    0.116E-05    0.112E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.965    0.120E-04    0.997E-06    0.841E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.966    0.101E-04    0.846E-06    0.606E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.967    0.841E-05    0.708E-06    0.413E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.968    0.688E-05    0.582E-06    0.257E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.969    0.550E-05    0.468E-06    0.137E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.970    0.426E-05    0.365E-06    0.506E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.971    0.316E-05    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.972    0.219E-05    0.190E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
