     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.973    0.505E-05    0.329E-07    0.000E+00    0.311E-07    0.311E-07    0.125E-07    0.125E-07    0.000E+00    0.000E+00    0.465E-21    0.465E-21
    15.000     0.974    0.237E-05    0.153E-07    0.000E+00    0.322E-07    0.322E-07    0.129E-07    0.129E-07    0.467E-13    0.467E-13    0.323E-21    0.323E-21
    15.000     0.975    0.000E+00    0.166E-08    0.145E-09    0.332E-07    0.332E-07    0.133E-07    0.133E-07    0.403E-12    0.403E-12    0.185E-21    0.185E-21
    15.000     0.976    0.000E+00    0.000E+00    0.621E-09    0.341E-07    0.341E-07    0.136E-07    0.136E-07    0.882E-12    0.882E-12    0.506E-22    0.506E-22
    15.000     0.977    0.000E+00    0.000E+00    0.131E-08    0.348E-07    0.348E-07    0.139E-07    0.139E-07    0.147E-11    0.147E-11    0.000E+00    0.000E+00
    15.000     0.978    0.000E+00    0.000E+00    0.217E-08    0.355E-07    0.355E-07    0.142E-07    0.142E-07    0.213E-11    0.213E-11    0.000E+00    0.000E+00
    15.000     0.979    0.000E+00    0.000E+00    0.318E-08    0.360E-07    0.360E-07    0.144E-07    0.144E-07    0.287E-11    0.287E-11    0.000E+00    0.000E+00
    15.000     0.980    0.000E+00    0.000E+00    0.430E-08    0.363E-07    0.363E-07    0.145E-07    0.145E-07    0.365E-11    0.365E-11    0.000E+00    0.000E+00
    15.000     0.981    0.000E+00    0.000E+00    0.550E-08    0.365E-07    0.365E-07    0.146E-07    0.146E-07    0.447E-11    0.447E-11    0.000E+00    0.000E+00
    15.000     0.982    0.000E+00    0.000E+00    0.676E-08    0.365E-07    0.365E-07    0.146E-07    0.146E-07    0.529E-11    0.529E-11    0.000E+00    0.000E+00
    15.000     0.983    0.000E+00    0.000E+00    0.802E-08    0.364E-07    0.364E-07    0.146E-07    0.146E-07    0.610E-11    0.610E-11    0.000E+00    0.000E+00
    15.000     0.984    0.000E+00    0.583E-08    0.928E-08    0.361E-07    0.361E-07    0.144E-07    0.144E-07    0.689E-11    0.689E-11    0.000E+00    0.000E+00
    15.000     0.985    0.000E+00    0.144E-07    0.105E-07    0.356E-07    0.356E-07    0.142E-07    0.142E-07    0.763E-11    0.763E-11    0.000E+00    0.000E+00
    15.000     0.986    0.000E+00    0.233E-07    0.116E-07    0.349E-07    0.349E-07    0.140E-07    0.140E-07    0.831E-11    0.831E-11    0.000E+00    0.000E+00
    15.000     0.987    0.000E+00    0.323E-07    0.126E-07    0.340E-07    0.340E-07    0.136E-07    0.136E-07    0.890E-11    0.890E-11    0.000E+00    0.000E+00
    15.000     0.988    0.000E+00    0.410E-07    0.135E-07    0.329E-07    0.329E-07    0.132E-07    0.132E-07    0.939E-11    0.939E-11    0.000E+00    0.000E+00
    15.000     0.989    0.000E+00    0.492E-07    0.141E-07    0.316E-07    0.316E-07    0.126E-07    0.126E-07    0.975E-11    0.975E-11    0.000E+00    0.000E+00
    15.000     0.990    0.000E+00    0.563E-07    0.146E-07    0.300E-07    0.300E-07    0.120E-07    0.120E-07    0.997E-11    0.997E-11    0.000E+00    0.000E+00
    15.000     0.991    0.000E+00    0.622E-07    0.148E-07    0.282E-07    0.282E-07    0.113E-07    0.113E-07    0.100E-10    0.100E-10    0.000E+00    0.000E+00
    15.000     0.992    0.000E+00    0.664E-07    0.148E-07    0.262E-07    0.262E-07    0.105E-07    0.105E-07    0.991E-11    0.991E-11    0.000E+00    0.000E+00
    15.000     0.993    0.000E+00    0.687E-07    0.144E-07    0.239E-07    0.239E-07    0.957E-08    0.957E-08    0.958E-11    0.958E-11    0.000E+00    0.000E+00
    15.000     0.994    0.000E+00    0.686E-07    0.136E-07    0.214E-07    0.214E-07    0.855E-08    0.855E-08    0.904E-11    0.904E-11    0.000E+00    0.000E+00
    15.000     0.995    0.000E+00    0.659E-07    0.125E-07    0.185E-07    0.185E-07    0.742E-08    0.742E-08    0.825E-11    0.825E-11    0.000E+00    0.000E+00
    15.000     0.996    0.000E+00    0.602E-07    0.110E-07    0.154E-07    0.154E-07    0.617E-08    0.617E-08    0.720E-11    0.720E-11    0.000E+00    0.000E+00
    15.000     0.997    0.000E+00    0.511E-07    0.902E-08    0.120E-07    0.120E-07    0.481E-08    0.481E-08    0.587E-11    0.587E-11    0.000E+00    0.000E+00
    15.000     0.998    0.000E+00    0.382E-07    0.654E-08    0.833E-08    0.833E-08    0.333E-08    0.333E-08    0.424E-11    0.424E-11    0.000E+00    0.000E+00
    15.000     0.999    0.000E+00    0.213E-07    0.355E-08    0.432E-08    0.432E-08    0.173E-08    0.173E-08    0.229E-11    0.229E-11    0.000E+00    0.000E+00

