     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.811    0.141E-01    0.856E-03    0.848E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.153E-06    0.153E-06    0.000E+00    0.000E+00
    15.000     0.812    0.138E-01    0.835E-03    0.826E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-06    0.148E-06    0.000E+00    0.000E+00
    15.000     0.813    0.136E-01    0.815E-03    0.803E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.143E-06    0.143E-06    0.000E+00    0.000E+00
    15.000     0.814    0.134E-01    0.795E-03    0.782E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-06    0.138E-06    0.000E+00    0.000E+00
    15.000     0.815    0.131E-01    0.775E-03    0.760E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-06    0.133E-06    0.000E+00    0.000E+00
    15.000     0.816    0.129E-01    0.755E-03    0.739E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.129E-06    0.129E-06    0.000E+00    0.000E+00
    15.000     0.817    0.127E-01    0.736E-03    0.719E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.124E-06    0.124E-06    0.000E+00    0.000E+00
    15.000     0.818    0.125E-01    0.717E-03    0.699E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.120E-06    0.120E-06    0.000E+00    0.000E+00
    15.000     0.819    0.122E-01    0.698E-03    0.679E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-06    0.115E-06    0.000E+00    0.000E+00
    15.000     0.820    0.120E-01    0.680E-03    0.660E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-06    0.111E-06    0.000E+00    0.000E+00
    15.000     0.821    0.118E-01    0.662E-03    0.642E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-06    0.107E-06    0.000E+00    0.000E+00
    15.000     0.822    0.116E-01    0.644E-03    0.624E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-06    0.103E-06    0.000E+00    0.000E+00
    15.000     0.823    0.114E-01    0.627E-03    0.606E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.995E-07    0.995E-07    0.000E+00    0.000E+00
    15.000     0.824    0.112E-01    0.610E-03    0.589E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.959E-07    0.959E-07    0.000E+00    0.000E+00
    15.000     0.825    0.110E-01    0.594E-03    0.572E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.924E-07    0.924E-07    0.000E+00    0.000E+00
    15.000     0.826    0.108E-01    0.578E-03    0.556E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.890E-07    0.890E-07    0.000E+00    0.000E+00
    15.000     0.827    0.106E-01    0.562E-03    0.540E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.858E-07    0.858E-07    0.000E+00    0.000E+00
    15.000     0.828    0.104E-01    0.547E-03    0.524E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.827E-07    0.827E-07    0.000E+00    0.000E+00
    15.000     0.829    0.102E-01    0.532E-03    0.509E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.796E-07    0.796E-07    0.000E+00    0.000E+00
    15.000     0.830    0.998E-02    0.517E-03    0.494E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.767E-07    0.767E-07    0.000E+00    0.000E+00
    15.000     0.831    0.979E-02    0.502E-03    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.739E-07    0.739E-07    0.000E+00    0.000E+00
    15.000     0.832    0.960E-02    0.488E-03    0.466E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.712E-07    0.712E-07    0.000E+00    0.000E+00
    15.000     0.833    0.942E-02    0.474E-03    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.686E-07    0.686E-07    0.000E+00    0.000E+00
    15.000     0.834    0.924E-02    0.461E-03    0.439E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.661E-07    0.661E-07    0.000E+00    0.000E+00
    15.000     0.835    0.906E-02    0.448E-03    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.637E-07    0.637E-07    0.000E+00    0.000E+00
    15.000     0.836    0.888E-02    0.435E-03    0.413E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.613E-07    0.613E-07    0.000E+00    0.000E+00
    15.000     0.837    0.870E-02    0.422E-03    0.401E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.589E-07    0.589E-07    0.000E+00    0.000E+00
    15.000     0.838    0.853E-02    0.410E-03    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.566E-07    0.566E-07    0.000E+00    0.000E+00
    15.000     0.839    0.836E-02    0.398E-03    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.544E-07    0.544E-07    0.000E+00    0.000E+00
    15.000     0.840    0.819E-02    0.386E-03    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.522E-07    0.522E-07    0.000E+00    0.000E+00
    15.000     0.841    0.802E-02    0.375E-03    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.501E-07    0.501E-07    0.000E+00    0.000E+00
    15.000     0.842    0.786E-02    0.363E-03    0.342E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-07    0.481E-07    0.000E+00    0.000E+00
    15.000     0.843    0.770E-02    0.353E-03    0.332E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.462E-07    0.462E-07    0.000E+00    0.000E+00
    15.000     0.844    0.754E-02    0.342E-03    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.443E-07    0.443E-07    0.000E+00    0.000E+00
    15.000     0.845    0.738E-02    0.332E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.425E-07    0.425E-07    0.000E+00    0.000E+00
    15.000     0.846    0.723E-02    0.321E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.408E-07    0.408E-07    0.000E+00    0.000E+00
    15.000     0.847    0.707E-02    0.312E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.391E-07    0.391E-07    0.000E+00    0.000E+00
    15.000     0.848    0.692E-02    0.302E-03    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.375E-07    0.375E-07    0.000E+00    0.000E+00
    15.000     0.849    0.677E-02    0.293E-03    0.273E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.360E-07    0.360E-07    0.000E+00    0.000E+00
    15.000     0.850    0.663E-02    0.284E-03    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.345E-07    0.345E-07    0.000E+00    0.000E+00
    15.000     0.851    0.648E-02    0.275E-03    0.255E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.331E-07    0.331E-07    0.000E+00    0.000E+00
    15.000     0.852    0.634E-02    0.266E-03    0.247E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.317E-07    0.317E-07    0.000E+00    0.000E+00
    15.000     0.853    0.620E-02    0.258E-03    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.304E-07    0.304E-07    0.000E+00    0.000E+00
    15.000     0.854    0.607E-02    0.249E-03    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.292E-07    0.292E-07    0.000E+00    0.000E+00
    15.000     0.855    0.593E-02    0.241E-03    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.280E-07    0.280E-07    0.000E+00    0.000E+00
    15.000     0.856    0.580E-02    0.234E-03    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.268E-07    0.268E-07    0.000E+00    0.000E+00
    15.000     0.857    0.566E-02    0.226E-03    0.209E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.257E-07    0.257E-07    0.000E+00    0.000E+00
    15.000     0.858    0.554E-02    0.219E-03    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.247E-07    0.247E-07    0.000E+00    0.000E+00
    15.000     0.859    0.541E-02    0.212E-03    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.237E-07    0.237E-07    0.000E+00    0.000E+00
    15.000     0.860    0.528E-02    0.205E-03    0.188E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-07    0.226E-07    0.268E-20    0.268E-20
    15.000     0.861    0.516E-02    0.198E-03    0.182E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.216E-07    0.216E-07    0.605E-20    0.605E-20
    15.000     0.862    0.504E-02    0.191E-03    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.206E-07    0.206E-07    0.954E-20    0.954E-20
    15.000     0.863    0.492E-02    0.184E-03    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.197E-07    0.197E-07    0.131E-19    0.131E-19
    15.000     0.864    0.480E-02    0.178E-03    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.188E-07    0.188E-07    0.168E-19    0.168E-19
    15.000     0.865    0.469E-02    0.172E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-07    0.179E-07    0.205E-19    0.205E-19
    15.000     0.866    0.457E-02    0.166E-03    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-07    0.171E-07    0.243E-19    0.243E-19
    15.000     0.867    0.446E-02    0.160E-03    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-07    0.163E-07    0.281E-19    0.281E-19
    15.000     0.868    0.435E-02    0.155E-03    0.141E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-07    0.155E-07    0.320E-19    0.320E-19
    15.000     0.869    0.424E-02    0.149E-03    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-07    0.148E-07    0.358E-19    0.358E-19
    15.000     0.870    0.414E-02    0.144E-03    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-07    0.141E-07    0.396E-19    0.396E-19
    15.000     0.871    0.403E-02    0.139E-03    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.134E-07    0.134E-07    0.434E-19    0.434E-19
    15.000     0.872    0.393E-02    0.134E-03    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-07    0.128E-07    0.471E-19    0.471E-19
    15.000     0.873    0.383E-02    0.129E-03    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-07    0.122E-07    0.507E-19    0.507E-19
    15.000     0.874    0.373E-02    0.124E-03    0.112E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-07    0.116E-07    0.543E-19    0.543E-19
    15.000     0.875    0.363E-02    0.120E-03    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-07    0.111E-07    0.577E-19    0.577E-19
    15.000     0.876    0.354E-02    0.115E-03    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-07    0.105E-07    0.610E-19    0.610E-19
    15.000     0.877    0.344E-02    0.111E-03    0.998E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-07    0.100E-07    0.642E-19    0.642E-19
    15.000     0.878    0.335E-02    0.107E-03    0.960E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.958E-08    0.958E-08    0.671E-19    0.671E-19
    15.000     0.879    0.326E-02    0.103E-03    0.923E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.913E-08    0.913E-08    0.700E-19    0.700E-19
    15.000     0.880    0.317E-02    0.989E-04    0.887E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.870E-08    0.870E-08    0.726E-19    0.726E-19
    15.000     0.881    0.308E-02    0.951E-04    0.853E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.829E-08    0.829E-08    0.749E-19    0.749E-19
    15.000     0.882    0.300E-02    0.915E-04    0.819E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.791E-08    0.791E-08    0.771E-19    0.771E-19
    15.000     0.883    0.292E-02    0.880E-04    0.786E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.751E-08    0.751E-08    0.774E-19    0.774E-19
    15.000     0.884    0.283E-02    0.845E-04    0.754E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.711E-08    0.711E-08    0.759E-19    0.759E-19
    15.000     0.885    0.275E-02    0.811E-04    0.722E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.673E-08    0.673E-08    0.742E-19    0.742E-19
    15.000     0.886    0.267E-02    0.778E-04    0.692E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.637E-08    0.637E-08    0.722E-19    0.722E-19
    15.000     0.887    0.260E-02    0.746E-04    0.663E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.602E-08    0.602E-08    0.700E-19    0.700E-19
    15.000     0.888    0.252E-02    0.716E-04    0.634E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.569E-08    0.569E-08    0.676E-19    0.676E-19
    15.000     0.889    0.245E-02    0.686E-04    0.607E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.537E-08    0.537E-08    0.651E-19    0.651E-19
    15.000     0.890    0.237E-02    0.658E-04    0.581E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.507E-08    0.507E-08    0.623E-19    0.623E-19
    15.000     0.891    0.230E-02    0.630E-04    0.555E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-08    0.479E-08    0.594E-19    0.594E-19
    15.000     0.892    0.223E-02    0.604E-04    0.531E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.452E-08    0.452E-08    0.564E-19    0.564E-19
    15.000     0.893    0.216E-02    0.578E-04    0.508E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.426E-08    0.426E-08    0.532E-19    0.532E-19
    15.000     0.894    0.210E-02    0.553E-04    0.485E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.402E-08    0.402E-08    0.499E-19    0.499E-19
    15.000     0.895    0.203E-02    0.530E-04    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.379E-08    0.379E-08    0.466E-19    0.466E-19
    15.000     0.896    0.197E-02    0.507E-04    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.358E-08    0.358E-08    0.431E-19    0.431E-19
    15.000     0.897    0.191E-02    0.485E-04    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.337E-08    0.337E-08    0.396E-19    0.396E-19
    15.000     0.898    0.184E-02    0.464E-04    0.403E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.318E-08    0.318E-08    0.361E-19    0.361E-19
    15.000     0.899    0.178E-02    0.443E-04    0.385E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.300E-08    0.300E-08    0.325E-19    0.325E-19
    15.000     0.900    0.173E-02    0.424E-04    0.367E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-08    0.283E-08    0.289E-19    0.289E-19
    15.000     0.901    0.167E-02    0.405E-04    0.350E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.268E-08    0.268E-08    0.254E-19    0.254E-19
    15.000     0.902    0.161E-02    0.387E-04    0.334E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.253E-08    0.253E-08    0.218E-19    0.218E-19
    15.000     0.903    0.156E-02    0.370E-04    0.318E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-08    0.239E-08    0.183E-19    0.183E-19
    15.000     0.904    0.151E-02    0.353E-04    0.303E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.226E-08    0.226E-08    0.149E-19    0.149E-19
    15.000     0.905    0.145E-02    0.337E-04    0.289E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.214E-08    0.214E-08    0.115E-19    0.115E-19
    15.000     0.906    0.140E-02    0.322E-04    0.275E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.202E-08    0.202E-08    0.849E-20    0.849E-20
    15.000     0.907    0.135E-02    0.306E-04    0.261E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.189E-08    0.189E-08    0.723E-20    0.723E-20
    15.000     0.908    0.131E-02    0.291E-04    0.248E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.176E-08    0.176E-08    0.607E-20    0.607E-20
    15.000     0.909    0.126E-02    0.277E-04    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.164E-08    0.164E-08    0.502E-20    0.502E-20
    15.000     0.910    0.121E-02    0.263E-04    0.222E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.153E-08    0.153E-08    0.407E-20    0.407E-20
    15.000     0.911    0.117E-02    0.250E-04    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-08    0.142E-08    0.321E-20    0.321E-20
    15.000     0.912    0.112E-02    0.237E-04    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.132E-08    0.132E-08    0.245E-20    0.245E-20
    15.000     0.913    0.108E-02    0.225E-04    0.188E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-08    0.123E-08    0.178E-20    0.178E-20
    15.000     0.914    0.104E-02    0.214E-04    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.114E-08    0.114E-08    0.119E-20    0.119E-20
    15.000     0.915    0.100E-02    0.202E-04    0.168E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.106E-08    0.106E-08    0.680E-21    0.680E-21
    15.000     0.916    0.961E-03    0.192E-04    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.979E-09    0.979E-09    0.250E-21    0.250E-21
    15.000     0.917    0.923E-03    0.182E-04    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.908E-09    0.908E-09    0.000E+00    0.000E+00
    15.000     0.918    0.886E-03    0.172E-04    0.141E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.842E-09    0.842E-09    0.000E+00    0.000E+00
    15.000     0.919    0.850E-03    0.163E-04    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.780E-09    0.780E-09    0.000E+00    0.000E+00
    15.000     0.920    0.815E-03    0.154E-04    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.724E-09    0.724E-09    0.000E+00    0.000E+00
    15.000     0.921    0.781E-03    0.146E-04    0.118E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.672E-09    0.672E-09    0.000E+00    0.000E+00
    15.000     0.922    0.749E-03    0.138E-04    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.624E-09    0.624E-09    0.000E+00    0.000E+00
    15.000     0.923    0.717E-03    0.131E-04    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.581E-09    0.581E-09    0.000E+00    0.000E+00
    15.000     0.924    0.686E-03    0.124E-04    0.984E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.541E-09    0.541E-09    0.000E+00    0.000E+00
    15.000     0.925    0.656E-03    0.117E-04    0.926E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.505E-09    0.505E-09    0.000E+00    0.000E+00
    15.000     0.926    0.627E-03    0.110E-04    0.871E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.472E-09    0.472E-09    0.000E+00    0.000E+00
    15.000     0.927    0.599E-03    0.104E-04    0.820E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.443E-09    0.443E-09    0.000E+00    0.000E+00
    15.000     0.928    0.572E-03    0.987E-05    0.771E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.416E-09    0.416E-09    0.000E+00    0.000E+00
    15.000     0.929    0.545E-03    0.934E-05    0.726E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.392E-09    0.392E-09    0.000E+00    0.000E+00
    15.000     0.930    0.520E-03    0.878E-05    0.678E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.362E-09    0.362E-09    0.000E+00    0.000E+00
    15.000     0.931    0.495E-03    0.822E-05    0.631E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.329E-09    0.329E-09    0.000E+00    0.000E+00
    15.000     0.932    0.471E-03    0.770E-05    0.586E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.299E-09    0.299E-09    0.000E+00    0.000E+00
    15.000     0.933    0.448E-03    0.720E-05    0.544E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.271E-09    0.271E-09    0.000E+00    0.000E+00
    15.000     0.934    0.425E-03    0.673E-05    0.504E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-09    0.245E-09    0.261E-22    0.261E-22
    15.000     0.935    0.404E-03    0.628E-05    0.466E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.221E-09    0.221E-09    0.773E-22    0.773E-22
    15.000     0.936    0.383E-03    0.586E-05    0.431E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.199E-09    0.199E-09    0.142E-21    0.142E-21
    15.000     0.937    0.363E-03    0.546E-05    0.398E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-09    0.179E-09    0.219E-21    0.219E-21
    15.000     0.938    0.344E-03    0.509E-05    0.367E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.161E-09    0.161E-09    0.308E-21    0.308E-21
    15.000     0.939    0.325E-03    0.474E-05    0.338E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.145E-09    0.145E-09    0.406E-21    0.406E-21
    15.000     0.940    0.307E-03    0.440E-05    0.311E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.130E-09    0.130E-09    0.514E-21    0.514E-21
    15.000     0.941    0.290E-03    0.409E-05    0.286E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-09    0.117E-09    0.629E-21    0.629E-21
    15.000     0.942    0.273E-03    0.380E-05    0.263E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-09    0.105E-09    0.751E-21    0.751E-21
    15.000     0.943    0.258E-03    0.353E-05    0.241E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.953E-10    0.953E-10    0.878E-21    0.878E-21
    15.000     0.944    0.242E-03    0.328E-05    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.864E-10    0.864E-10    0.101E-20    0.101E-20
    15.000     0.945    0.228E-03    0.305E-05    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.788E-10    0.788E-10    0.114E-20    0.114E-20
    15.000     0.946    0.214E-03    0.283E-05    0.187E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.724E-10    0.724E-10    0.128E-20    0.128E-20
    15.000     0.947    0.201E-03    0.263E-05    0.171E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.671E-10    0.671E-10    0.142E-20    0.142E-20
    15.000     0.948    0.188E-03    0.244E-05    0.158E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.628E-10    0.628E-10    0.155E-20    0.155E-20
    15.000     0.949    0.176E-03    0.227E-05    0.145E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.594E-10    0.594E-10    0.169E-20    0.169E-20
    15.000     0.950    0.164E-03    0.211E-05    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.568E-10    0.568E-10    0.182E-20    0.182E-20
    15.000     0.951    0.153E-03    0.196E-05    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.551E-10    0.551E-10    0.195E-20    0.195E-20
    15.000     0.952    0.142E-03    0.183E-05    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.540E-10    0.540E-10    0.207E-20    0.207E-20
    15.000     0.953    0.132E-03    0.170E-05    0.105E-06    0.241E-09    0.241E-09    0.964E-10    0.964E-10    0.523E-10    0.523E-10    0.216E-20    0.216E-20
    15.000     0.954    0.122E-03    0.153E-05    0.932E-07    0.159E-08    0.159E-08    0.636E-09    0.636E-09    0.460E-10    0.460E-10    0.211E-20    0.211E-20
    15.000     0.955    0.112E-03    0.138E-05    0.822E-07    0.299E-08    0.299E-08    0.120E-08    0.120E-08    0.402E-10    0.402E-10    0.205E-20    0.205E-20
    15.000     0.956    0.102E-03    0.124E-05    0.720E-07    0.443E-08    0.443E-08    0.177E-08    0.177E-08    0.349E-10    0.349E-10    0.199E-20    0.199E-20
    15.000     0.957    0.935E-04    0.111E-05    0.627E-07    0.591E-08    0.591E-08    0.236E-08    0.236E-08    0.300E-10    0.300E-10    0.192E-20    0.192E-20
    15.000     0.958    0.851E-04    0.985E-06    0.541E-07    0.742E-08    0.742E-08    0.297E-08    0.297E-08    0.255E-10    0.255E-10    0.185E-20    0.185E-20
    15.000     0.959    0.770E-04    0.870E-06    0.463E-07    0.895E-08    0.895E-08    0.358E-08    0.358E-08    0.215E-10    0.215E-10    0.177E-20    0.177E-20
    15.000     0.960    0.694E-04    0.765E-06    0.393E-07    0.105E-07    0.105E-07    0.420E-08    0.420E-08    0.179E-10    0.179E-10    0.168E-20    0.168E-20
    15.000     0.961    0.622E-04    0.667E-06    0.329E-07    0.121E-07    0.121E-07    0.482E-08    0.482E-08    0.147E-10    0.147E-10    0.159E-20    0.159E-20
    15.000     0.962    0.555E-04    0.578E-06    0.272E-07    0.136E-07    0.136E-07    0.544E-08    0.544E-08    0.118E-10    0.118E-10    0.150E-20    0.150E-20
    15.000     0.963    0.491E-04    0.496E-06    0.221E-07    0.152E-07    0.152E-07    0.606E-08    0.606E-08    0.930E-11    0.930E-11    0.140E-20    0.140E-20
    15.000     0.964    0.431E-04    0.421E-06    0.177E-07    0.167E-07    0.167E-07    0.668E-08    0.668E-08    0.713E-11    0.713E-11    0.130E-20    0.130E-20
    15.000     0.965    0.375E-04    0.354E-06    0.138E-07    0.182E-07    0.182E-07    0.729E-08    0.729E-08    0.528E-11    0.528E-11    0.119E-20    0.119E-20
    15.000     0.966    0.322E-04    0.293E-06    0.104E-07    0.197E-07    0.197E-07    0.788E-08    0.788E-08    0.373E-11    0.373E-11    0.109E-20    0.109E-20
    15.000     0.967    0.273E-04    0.239E-06    0.763E-08    0.212E-07    0.212E-07    0.846E-08    0.846E-08    0.247E-11    0.247E-11    0.983E-21    0.983E-21
    15.000     0.968    0.228E-04    0.191E-06    0.531E-08    0.226E-07    0.226E-07    0.903E-08    0.903E-08    0.146E-11    0.146E-11    0.875E-21    0.875E-21
    15.000     0.969    0.186E-04    0.149E-06    0.344E-08    0.239E-07    0.239E-07    0.957E-08    0.957E-08    0.712E-12    0.712E-12    0.766E-21    0.766E-21
    15.000     0.970    0.147E-04    0.112E-06    0.201E-08    0.252E-07    0.252E-07    0.101E-07    0.101E-07    0.189E-12    0.189E-12    0.658E-21    0.658E-21
    15.000     0.971    0.112E-04    0.810E-07    0.966E-09    0.265E-07    0.265E-07    0.106E-07    0.106E-07    0.000E+00    0.000E+00    0.550E-21    0.550E-21
    15.000     0.972    0.795E-05    0.546E-07    0.290E-09    0.276E-07    0.276E-07    0.111E-07    0.111E-07    0.000E+00    0.000E+00    0.444E-21    0.444E-21
