     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.811    0.321E-01    0.275E-02    0.862E-03    0.131E-05    0.131E-05    0.599E-06    0.599E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.812    0.316E-01    0.269E-02    0.835E-03    0.126E-05    0.126E-05    0.577E-06    0.577E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.813    0.311E-01    0.264E-02    0.809E-03    0.120E-05    0.120E-05    0.555E-06    0.555E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.814    0.306E-01    0.259E-02    0.783E-03    0.115E-05    0.115E-05    0.533E-06    0.533E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.815    0.301E-01    0.254E-02    0.758E-03    0.110E-05    0.110E-05    0.511E-06    0.511E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.816    0.296E-01    0.249E-02    0.734E-03    0.106E-05    0.106E-05    0.490E-06    0.490E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.817    0.291E-01    0.244E-02    0.710E-03    0.101E-05    0.101E-05    0.470E-06    0.470E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.818    0.286E-01    0.239E-02    0.687E-03    0.967E-06    0.967E-06    0.451E-06    0.451E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.819    0.281E-01    0.235E-02    0.664E-03    0.924E-06    0.924E-06    0.432E-06    0.432E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.820    0.276E-01    0.230E-02    0.643E-03    0.884E-06    0.884E-06    0.414E-06    0.414E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.821    0.271E-01    0.225E-02    0.621E-03    0.845E-06    0.845E-06    0.397E-06    0.397E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.822    0.267E-01    0.221E-02    0.600E-03    0.807E-06    0.807E-06    0.380E-06    0.380E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.823    0.262E-01    0.216E-02    0.580E-03    0.772E-06    0.772E-06    0.364E-06    0.364E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.824    0.257E-01    0.212E-02    0.561E-03    0.738E-06    0.738E-06    0.349E-06    0.349E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.825    0.253E-01    0.208E-02    0.542E-03    0.705E-06    0.705E-06    0.335E-06    0.335E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.826    0.248E-01    0.204E-02    0.523E-03    0.673E-06    0.673E-06    0.321E-06    0.321E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.827    0.244E-01    0.199E-02    0.505E-03    0.644E-06    0.644E-06    0.307E-06    0.307E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.828    0.239E-01    0.195E-02    0.488E-03    0.615E-06    0.615E-06    0.294E-06    0.294E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.829    0.235E-01    0.191E-02    0.471E-03    0.588E-06    0.588E-06    0.282E-06    0.282E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.830    0.231E-01    0.187E-02    0.454E-03    0.562E-06    0.562E-06    0.270E-06    0.270E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.831    0.227E-01    0.184E-02    0.438E-03    0.537E-06    0.537E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.832    0.222E-01    0.180E-02    0.423E-03    0.513E-06    0.513E-06    0.248E-06    0.248E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.833    0.218E-01    0.176E-02    0.408E-03    0.491E-06    0.491E-06    0.237E-06    0.237E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.834    0.214E-01    0.172E-02    0.393E-03    0.469E-06    0.469E-06    0.227E-06    0.227E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.835    0.210E-01    0.169E-02    0.379E-03    0.449E-06    0.449E-06    0.218E-06    0.218E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.836    0.206E-01    0.165E-02    0.365E-03    0.429E-06    0.429E-06    0.209E-06    0.209E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.837    0.202E-01    0.162E-02    0.352E-03    0.408E-06    0.408E-06    0.199E-06    0.199E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.838    0.198E-01    0.158E-02    0.339E-03    0.388E-06    0.388E-06    0.190E-06    0.190E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.839    0.194E-01    0.155E-02    0.326E-03    0.368E-06    0.368E-06    0.181E-06    0.181E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.840    0.191E-01    0.152E-02    0.313E-03    0.350E-06    0.350E-06    0.173E-06    0.173E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.841    0.187E-01    0.148E-02    0.301E-03    0.332E-06    0.332E-06    0.165E-06    0.165E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.842    0.183E-01    0.145E-02    0.290E-03    0.316E-06    0.316E-06    0.157E-06    0.157E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.843    0.179E-01    0.142E-02    0.278E-03    0.300E-06    0.300E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.844    0.176E-01    0.139E-02    0.267E-03    0.284E-06    0.284E-06    0.142E-06    0.142E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.845    0.172E-01    0.136E-02    0.257E-03    0.270E-06    0.270E-06    0.135E-06    0.135E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.846    0.169E-01    0.133E-02    0.247E-03    0.256E-06    0.256E-06    0.129E-06    0.129E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.847    0.165E-01    0.130E-02    0.237E-03    0.243E-06    0.243E-06    0.123E-06    0.123E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.848    0.162E-01    0.127E-02    0.227E-03    0.230E-06    0.230E-06    0.117E-06    0.117E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.849    0.159E-01    0.124E-02    0.218E-03    0.219E-06    0.219E-06    0.111E-06    0.111E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.850    0.155E-01    0.121E-02    0.209E-03    0.208E-06    0.208E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.851    0.152E-01    0.118E-02    0.201E-03    0.197E-06    0.197E-06    0.101E-06    0.101E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.852    0.149E-01    0.116E-02    0.192E-03    0.187E-06    0.187E-06    0.960E-07    0.960E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.853    0.146E-01    0.113E-02    0.184E-03    0.177E-06    0.177E-06    0.914E-07    0.914E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.854    0.142E-01    0.111E-02    0.177E-03    0.169E-06    0.169E-06    0.871E-07    0.871E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.855    0.139E-01    0.108E-02    0.169E-03    0.160E-06    0.160E-06    0.829E-07    0.829E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.856    0.136E-01    0.106E-02    0.162E-03    0.152E-06    0.152E-06    0.790E-07    0.790E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.857    0.133E-01    0.103E-02    0.155E-03    0.145E-06    0.145E-06    0.753E-07    0.753E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.858    0.130E-01    0.101E-02    0.149E-03    0.138E-06    0.138E-06    0.718E-07    0.718E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.859    0.127E-01    0.983E-03    0.142E-03    0.131E-06    0.131E-06    0.685E-07    0.685E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.860    0.124E-01    0.960E-03    0.136E-03    0.124E-06    0.124E-06    0.649E-07    0.649E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.861    0.122E-01    0.937E-03    0.130E-03    0.116E-06    0.116E-06    0.614E-07    0.614E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.862    0.119E-01    0.914E-03    0.124E-03    0.110E-06    0.110E-06    0.580E-07    0.580E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.863    0.116E-01    0.892E-03    0.118E-03    0.103E-06    0.103E-06    0.548E-07    0.548E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.864    0.113E-01    0.870E-03    0.113E-03    0.969E-07    0.969E-07    0.518E-07    0.518E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.865    0.111E-01    0.849E-03    0.107E-03    0.911E-07    0.911E-07    0.489E-07    0.489E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.866    0.108E-01    0.828E-03    0.102E-03    0.856E-07    0.856E-07    0.462E-07    0.462E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.867    0.106E-01    0.807E-03    0.972E-04    0.804E-07    0.804E-07    0.436E-07    0.436E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.868    0.103E-01    0.787E-03    0.925E-04    0.755E-07    0.755E-07    0.411E-07    0.411E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.869    0.100E-01    0.767E-03    0.880E-04    0.709E-07    0.709E-07    0.388E-07    0.388E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.870    0.980E-02    0.748E-03    0.837E-04    0.666E-07    0.666E-07    0.366E-07    0.366E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.871    0.956E-02    0.729E-03    0.796E-04    0.625E-07    0.625E-07    0.345E-07    0.345E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.872    0.932E-02    0.710E-03    0.756E-04    0.587E-07    0.587E-07    0.326E-07    0.326E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.873    0.909E-02    0.692E-03    0.718E-04    0.551E-07    0.551E-07    0.307E-07    0.307E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.874    0.886E-02    0.674E-03    0.682E-04    0.518E-07    0.518E-07    0.290E-07    0.290E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.875    0.864E-02    0.657E-03    0.648E-04    0.487E-07    0.487E-07    0.274E-07    0.274E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.876    0.841E-02    0.640E-03    0.615E-04    0.458E-07    0.458E-07    0.259E-07    0.259E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.877    0.820E-02    0.623E-03    0.583E-04    0.432E-07    0.432E-07    0.244E-07    0.244E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.878    0.798E-02    0.606E-03    0.554E-04    0.407E-07    0.407E-07    0.231E-07    0.231E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.879    0.777E-02    0.590E-03    0.525E-04    0.384E-07    0.384E-07    0.218E-07    0.218E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.880    0.756E-02    0.574E-03    0.498E-04    0.363E-07    0.363E-07    0.207E-07    0.207E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.881    0.736E-02    0.559E-03    0.472E-04    0.343E-07    0.343E-07    0.196E-07    0.196E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.882    0.716E-02    0.544E-03    0.448E-04    0.325E-07    0.325E-07    0.186E-07    0.186E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.883    0.697E-02    0.529E-03    0.423E-04    0.305E-07    0.305E-07    0.175E-07    0.175E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.884    0.677E-02    0.514E-03    0.399E-04    0.283E-07    0.283E-07    0.163E-07    0.163E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.885    0.659E-02    0.499E-03    0.375E-04    0.262E-07    0.262E-07    0.152E-07    0.152E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.886    0.640E-02    0.485E-03    0.353E-04    0.243E-07    0.243E-07    0.142E-07    0.142E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.887    0.622E-02    0.471E-03    0.332E-04    0.225E-07    0.225E-07    0.132E-07    0.132E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.888    0.604E-02    0.458E-03    0.311E-04    0.208E-07    0.208E-07    0.123E-07    0.123E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.889    0.587E-02    0.444E-03    0.292E-04    0.192E-07    0.192E-07    0.114E-07    0.114E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.890    0.570E-02    0.431E-03    0.274E-04    0.178E-07    0.178E-07    0.106E-07    0.106E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.891    0.553E-02    0.419E-03    0.257E-04    0.164E-07    0.164E-07    0.983E-08    0.983E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.892    0.536E-02    0.406E-03    0.240E-04    0.151E-07    0.151E-07    0.912E-08    0.912E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.893    0.520E-02    0.394E-03    0.225E-04    0.139E-07    0.139E-07    0.845E-08    0.845E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.894    0.504E-02    0.382E-03    0.210E-04    0.129E-07    0.129E-07    0.783E-08    0.783E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.895    0.489E-02    0.370E-03    0.197E-04    0.119E-07    0.119E-07    0.725E-08    0.725E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.896    0.474E-02    0.359E-03    0.184E-04    0.110E-07    0.110E-07    0.672E-08    0.672E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.897    0.459E-02    0.348E-03    0.172E-04    0.101E-07    0.101E-07    0.623E-08    0.623E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.898    0.445E-02    0.337E-03    0.160E-04    0.939E-08    0.939E-08    0.577E-08    0.577E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.899    0.430E-02    0.327E-03    0.150E-04    0.871E-08    0.871E-08    0.536E-08    0.536E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.900    0.417E-02    0.316E-03    0.140E-04    0.810E-08    0.810E-08    0.497E-08    0.497E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.901    0.403E-02    0.306E-03    0.130E-04    0.755E-08    0.755E-08    0.462E-08    0.462E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.902    0.390E-02    0.296E-03    0.122E-04    0.707E-08    0.707E-08    0.430E-08    0.430E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.903    0.377E-02    0.286E-03    0.114E-04    0.663E-08    0.663E-08    0.402E-08    0.402E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.904    0.364E-02    0.277E-03    0.106E-04    0.626E-08    0.626E-08    0.375E-08    0.375E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.905    0.352E-02    0.268E-03    0.993E-05    0.592E-08    0.592E-08    0.352E-08    0.352E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.906    0.340E-02    0.259E-03    0.926E-05    0.560E-08    0.560E-08    0.329E-08    0.329E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.907    0.328E-02    0.250E-03    0.850E-05    0.507E-08    0.507E-08    0.298E-08    0.298E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.908    0.316E-02    0.241E-03    0.779E-05    0.457E-08    0.457E-08    0.269E-08    0.269E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.909    0.305E-02    0.233E-03    0.712E-05    0.412E-08    0.412E-08    0.242E-08    0.242E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.910    0.294E-02    0.225E-03    0.649E-05    0.370E-08    0.370E-08    0.217E-08    0.217E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.911    0.284E-02    0.217E-03    0.590E-05    0.331E-08    0.331E-08    0.194E-08    0.194E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.912    0.273E-02    0.209E-03    0.536E-05    0.295E-08    0.295E-08    0.173E-08    0.173E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.913    0.263E-02    0.201E-03    0.485E-05    0.262E-08    0.262E-08    0.154E-08    0.154E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.914    0.253E-02    0.194E-03    0.438E-05    0.233E-08    0.233E-08    0.136E-08    0.136E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.915    0.243E-02    0.186E-03    0.395E-05    0.206E-08    0.206E-08    0.120E-08    0.120E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.916    0.234E-02    0.179E-03    0.355E-05    0.182E-08    0.182E-08    0.105E-08    0.105E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.917    0.225E-02    0.173E-03    0.319E-05    0.161E-08    0.161E-08    0.919E-09    0.919E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.918    0.216E-02    0.166E-03    0.286E-05    0.142E-08    0.142E-08    0.801E-09    0.801E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.919    0.207E-02    0.159E-03    0.255E-05    0.125E-08    0.125E-08    0.697E-09    0.697E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.920    0.199E-02    0.153E-03    0.228E-05    0.111E-08    0.111E-08    0.606E-09    0.606E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.921    0.191E-02    0.147E-03    0.204E-05    0.983E-09    0.983E-09    0.526E-09    0.526E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.922    0.183E-02    0.141E-03    0.182E-05    0.880E-09    0.880E-09    0.458E-09    0.458E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.923    0.175E-02    0.135E-03    0.163E-05    0.794E-09    0.794E-09    0.400E-09    0.400E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.924    0.168E-02    0.130E-03    0.145E-05    0.725E-09    0.725E-09    0.353E-09    0.353E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.925    0.161E-02    0.124E-03    0.131E-05    0.672E-09    0.672E-09    0.314E-09    0.314E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.926    0.154E-02    0.119E-03    0.118E-05    0.633E-09    0.633E-09    0.284E-09    0.284E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.927    0.147E-02    0.114E-03    0.107E-05    0.607E-09    0.607E-09    0.261E-09    0.261E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.928    0.140E-02    0.109E-03    0.978E-06    0.592E-09    0.592E-09    0.246E-09    0.246E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.929    0.134E-02    0.104E-03    0.902E-06    0.588E-09    0.588E-09    0.237E-09    0.237E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.930    0.128E-02    0.994E-04    0.775E-06    0.525E-09    0.525E-09    0.200E-09    0.200E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.931    0.122E-02    0.949E-04    0.633E-06    0.440E-09    0.440E-09    0.152E-09    0.152E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.932    0.116E-02    0.904E-04    0.503E-06    0.363E-09    0.363E-09    0.110E-09    0.110E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.933    0.110E-02    0.861E-04    0.385E-06    0.293E-09    0.293E-09    0.723E-10    0.723E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.934    0.105E-02    0.820E-04    0.280E-06    0.230E-09    0.230E-09    0.390E-10    0.390E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.935    0.994E-03    0.780E-04    0.186E-06    0.174E-09    0.174E-09    0.102E-10    0.102E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.936    0.944E-03    0.741E-04    0.103E-06    0.125E-09    0.125E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.937    0.895E-03    0.704E-04    0.306E-07    0.814E-10    0.814E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.938    0.848E-03    0.668E-04    0.000E+00    0.444E-10    0.444E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.939    0.802E-03    0.633E-04    0.000E+00    0.130E-10    0.130E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.940    0.759E-03    0.599E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.941    0.717E-03    0.567E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.942    0.676E-03    0.536E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.943    0.637E-03    0.506E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.944    0.600E-03    0.477E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.945    0.564E-03    0.449E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.946    0.530E-03    0.423E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.947    0.497E-03    0.397E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.948    0.466E-03    0.373E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.949    0.435E-03    0.349E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.950    0.407E-03    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.951    0.379E-03    0.305E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.952    0.353E-03    0.284E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.953    0.328E-03    0.265E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.954    0.302E-03    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.955    0.278E-03    0.225E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.956    0.255E-03    0.207E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.957    0.233E-03    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.958    0.212E-03    0.173E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.959    0.192E-03    0.157E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.960    0.173E-03    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.961    0.156E-03    0.128E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.962    0.139E-03    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.963    0.123E-03    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.964    0.108E-03    0.894E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.965    0.940E-04    0.780E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.966    0.809E-04    0.674E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.967    0.687E-04    0.574E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.968    0.574E-04    0.481E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.969    0.469E-04    0.394E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.970    0.372E-04    0.313E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.971    0.282E-04    0.239E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.972    0.201E-04    0.171E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
