     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.000     0.973    0.387E-04    0.373E-06    0.000E+00    0.184E-06    0.184E-06    0.735E-07    0.735E-07    0.286E-12    0.286E-12    0.000E+00    0.000E+00
     1.000     0.974    0.186E-04    0.176E-06    0.000E+00    0.190E-06    0.190E-06    0.760E-07    0.760E-07    0.588E-13    0.588E-13    0.000E+00    0.000E+00
     1.000     0.975    0.227E-07    0.540E-08    0.778E-09    0.196E-06    0.196E-06    0.784E-07    0.784E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.976    0.000E+00    0.000E+00    0.441E-08    0.201E-06    0.201E-06    0.804E-07    0.804E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.977    0.000E+00    0.000E+00    0.762E-08    0.206E-06    0.206E-06    0.822E-07    0.822E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.978    0.000E+00    0.000E+00    0.104E-07    0.209E-06    0.209E-06    0.837E-07    0.837E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.979    0.000E+00    0.000E+00    0.128E-07    0.212E-06    0.212E-06    0.848E-07    0.848E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.980    0.000E+00    0.000E+00    0.149E-07    0.214E-06    0.214E-06    0.857E-07    0.857E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.981    0.000E+00    0.000E+00    0.165E-07    0.215E-06    0.215E-06    0.861E-07    0.861E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.982    0.000E+00    0.000E+00    0.178E-07    0.216E-06    0.216E-06    0.862E-07    0.862E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.983    0.000E+00    0.000E+00    0.188E-07    0.215E-06    0.215E-06    0.859E-07    0.859E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.984    0.000E+00    0.000E+00    0.195E-07    0.213E-06    0.213E-06    0.852E-07    0.852E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.985    0.000E+00    0.000E+00    0.199E-07    0.210E-06    0.210E-06    0.840E-07    0.840E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.986    0.000E+00    0.000E+00    0.199E-07    0.206E-06    0.206E-06    0.824E-07    0.824E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.987    0.000E+00    0.000E+00    0.198E-07    0.201E-06    0.201E-06    0.803E-07    0.803E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.988    0.000E+00    0.000E+00    0.193E-07    0.194E-06    0.194E-06    0.777E-07    0.777E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.989    0.000E+00    0.000E+00    0.186E-07    0.186E-06    0.186E-06    0.745E-07    0.745E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.990    0.000E+00    0.000E+00    0.177E-07    0.177E-06    0.177E-06    0.709E-07    0.709E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.991    0.000E+00    0.000E+00    0.166E-07    0.167E-06    0.167E-06    0.666E-07    0.666E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.992    0.000E+00    0.000E+00    0.153E-07    0.155E-06    0.155E-06    0.618E-07    0.618E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.993    0.000E+00    0.000E+00    0.138E-07    0.141E-06    0.141E-06    0.564E-07    0.564E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.994    0.000E+00    0.000E+00    0.122E-07    0.126E-06    0.126E-06    0.504E-07    0.504E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.995    0.000E+00    0.000E+00    0.104E-07    0.109E-06    0.109E-06    0.437E-07    0.437E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.996    0.000E+00    0.000E+00    0.853E-08    0.910E-07    0.910E-07    0.364E-07    0.364E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.997    0.000E+00    0.000E+00    0.652E-08    0.709E-07    0.709E-07    0.284E-07    0.284E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.998    0.000E+00    0.000E+00    0.442E-08    0.491E-07    0.491E-07    0.197E-07    0.197E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.999    0.000E+00    0.000E+00    0.224E-08    0.255E-07    0.255E-07    0.102E-07    0.102E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00

