     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.973    0.305E-04    0.000E+00    0.000E+00    0.157E-06    0.157E-06    0.627E-07    0.627E-07    0.953E-13    0.953E-13    0.000E+00    0.000E+00
     1.400     0.974    0.146E-04    0.000E+00    0.000E+00    0.162E-06    0.162E-06    0.649E-07    0.649E-07    0.193E-13    0.193E-13    0.000E+00    0.000E+00
     1.400     0.975    0.269E-08    0.443E-08    0.562E-09    0.167E-06    0.167E-06    0.669E-07    0.669E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.976    0.000E+00    0.325E-07    0.277E-08    0.172E-06    0.172E-06    0.686E-07    0.686E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.977    0.000E+00    0.668E-07    0.485E-08    0.175E-06    0.175E-06    0.702E-07    0.702E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.978    0.000E+00    0.106E-06    0.680E-08    0.179E-06    0.179E-06    0.714E-07    0.714E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.979    0.000E+00    0.150E-06    0.862E-08    0.181E-06    0.181E-06    0.724E-07    0.724E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.980    0.000E+00    0.197E-06    0.103E-07    0.183E-06    0.183E-06    0.731E-07    0.731E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.981    0.000E+00    0.246E-06    0.118E-07    0.184E-06    0.184E-06    0.735E-07    0.735E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.982    0.000E+00    0.295E-06    0.132E-07    0.184E-06    0.184E-06    0.736E-07    0.736E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.983    0.000E+00    0.344E-06    0.143E-07    0.183E-06    0.183E-06    0.733E-07    0.733E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.984    0.000E+00    0.392E-06    0.154E-07    0.182E-06    0.182E-06    0.727E-07    0.727E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.985    0.000E+00    0.437E-06    0.162E-07    0.179E-06    0.179E-06    0.717E-07    0.717E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.986    0.000E+00    0.478E-06    0.168E-07    0.176E-06    0.176E-06    0.703E-07    0.703E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.987    0.000E+00    0.514E-06    0.172E-07    0.171E-06    0.171E-06    0.685E-07    0.685E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.988    0.000E+00    0.544E-06    0.174E-07    0.166E-06    0.166E-06    0.663E-07    0.663E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.989    0.000E+00    0.567E-06    0.174E-07    0.159E-06    0.159E-06    0.636E-07    0.636E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.990    0.000E+00    0.581E-06    0.171E-07    0.151E-06    0.151E-06    0.605E-07    0.605E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.991    0.000E+00    0.586E-06    0.166E-07    0.142E-06    0.142E-06    0.569E-07    0.569E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.992    0.000E+00    0.580E-06    0.159E-07    0.132E-06    0.132E-06    0.528E-07    0.528E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.993    0.000E+00    0.562E-06    0.149E-07    0.120E-06    0.120E-06    0.482E-07    0.482E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.994    0.000E+00    0.531E-06    0.136E-07    0.108E-06    0.108E-06    0.430E-07    0.430E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.995    0.000E+00    0.485E-06    0.121E-07    0.933E-07    0.933E-07    0.373E-07    0.373E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.996    0.000E+00    0.424E-06    0.103E-07    0.777E-07    0.777E-07    0.311E-07    0.311E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.997    0.000E+00    0.346E-06    0.818E-08    0.605E-07    0.605E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.998    0.000E+00    0.250E-06    0.577E-08    0.419E-07    0.419E-07    0.168E-07    0.168E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.999    0.000E+00    0.135E-06    0.304E-08    0.218E-07    0.218E-07    0.870E-08    0.870E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00

