     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     9.699     0.811    0.164E-01    0.968E-03    0.970E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.147E-06    0.147E-06    0.000E+00    0.000E+00
     9.699     0.812    0.161E-01    0.945E-03    0.944E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.142E-06    0.142E-06    0.000E+00    0.000E+00
     9.699     0.813    0.159E-01    0.922E-03    0.919E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.138E-06    0.138E-06    0.000E+00    0.000E+00
     9.699     0.814    0.156E-01    0.899E-03    0.894E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.133E-06    0.133E-06    0.000E+00    0.000E+00
     9.699     0.815    0.153E-01    0.876E-03    0.869E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-06    0.128E-06    0.000E+00    0.000E+00
     9.699     0.816    0.151E-01    0.853E-03    0.845E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.123E-06    0.123E-06    0.000E+00    0.000E+00
     9.699     0.817    0.148E-01    0.831E-03    0.821E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.119E-06    0.119E-06    0.000E+00    0.000E+00
     9.699     0.818    0.146E-01    0.810E-03    0.798E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.115E-06    0.115E-06    0.000E+00    0.000E+00
     9.699     0.819    0.143E-01    0.788E-03    0.776E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-06    0.111E-06    0.000E+00    0.000E+00
     9.699     0.820    0.141E-01    0.767E-03    0.754E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.107E-06    0.107E-06    0.000E+00    0.000E+00
     9.699     0.821    0.138E-01    0.747E-03    0.733E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.103E-06    0.103E-06    0.000E+00    0.000E+00
     9.699     0.822    0.136E-01    0.727E-03    0.712E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.990E-07    0.990E-07    0.000E+00    0.000E+00
     9.699     0.823    0.133E-01    0.707E-03    0.692E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.954E-07    0.954E-07    0.000E+00    0.000E+00
     9.699     0.824    0.131E-01    0.688E-03    0.672E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.919E-07    0.919E-07    0.000E+00    0.000E+00
     9.699     0.825    0.129E-01    0.669E-03    0.653E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.885E-07    0.885E-07    0.000E+00    0.000E+00
     9.699     0.826    0.126E-01    0.650E-03    0.634E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.853E-07    0.853E-07    0.000E+00    0.000E+00
     9.699     0.827    0.124E-01    0.632E-03    0.616E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.822E-07    0.822E-07    0.000E+00    0.000E+00
     9.699     0.828    0.122E-01    0.614E-03    0.598E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.791E-07    0.791E-07    0.000E+00    0.000E+00
     9.699     0.829    0.119E-01    0.597E-03    0.581E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.762E-07    0.762E-07    0.000E+00    0.000E+00
     9.699     0.830    0.117E-01    0.580E-03    0.564E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.734E-07    0.734E-07    0.000E+00    0.000E+00
     9.699     0.831    0.115E-01    0.563E-03    0.547E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.707E-07    0.707E-07    0.000E+00    0.000E+00
     9.699     0.832    0.113E-01    0.547E-03    0.531E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.681E-07    0.681E-07    0.000E+00    0.000E+00
     9.699     0.833    0.111E-01    0.531E-03    0.516E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.656E-07    0.656E-07    0.000E+00    0.000E+00
     9.699     0.834    0.109E-01    0.515E-03    0.500E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.632E-07    0.632E-07    0.000E+00    0.000E+00
     9.699     0.835    0.106E-01    0.500E-03    0.486E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.609E-07    0.609E-07    0.000E+00    0.000E+00
     9.699     0.836    0.104E-01    0.485E-03    0.471E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.586E-07    0.586E-07    0.000E+00    0.000E+00
     9.699     0.837    0.102E-01    0.470E-03    0.457E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.563E-07    0.563E-07    0.000E+00    0.000E+00
     9.699     0.838    0.100E-01    0.456E-03    0.443E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.541E-07    0.541E-07    0.000E+00    0.000E+00
     9.699     0.839    0.984E-02    0.443E-03    0.429E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.519E-07    0.519E-07    0.000E+00    0.000E+00
     9.699     0.840    0.965E-02    0.429E-03    0.416E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.499E-07    0.499E-07    0.000E+00    0.000E+00
     9.699     0.841    0.946E-02    0.416E-03    0.403E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-07    0.479E-07    0.000E+00    0.000E+00
     9.699     0.842    0.927E-02    0.403E-03    0.390E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.459E-07    0.459E-07    0.000E+00    0.000E+00
     9.699     0.843    0.908E-02    0.391E-03    0.378E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.441E-07    0.441E-07    0.000E+00    0.000E+00
     9.699     0.844    0.890E-02    0.379E-03    0.366E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.423E-07    0.423E-07    0.000E+00    0.000E+00
     9.699     0.845    0.872E-02    0.367E-03    0.354E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.406E-07    0.406E-07    0.000E+00    0.000E+00
     9.699     0.846    0.854E-02    0.355E-03    0.343E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.389E-07    0.389E-07    0.000E+00    0.000E+00
     9.699     0.847    0.836E-02    0.344E-03    0.332E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.373E-07    0.373E-07    0.000E+00    0.000E+00
     9.699     0.848    0.818E-02    0.333E-03    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.358E-07    0.358E-07    0.000E+00    0.000E+00
     9.699     0.849    0.801E-02    0.322E-03    0.311E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.343E-07    0.343E-07    0.000E+00    0.000E+00
     9.699     0.850    0.784E-02    0.312E-03    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.329E-07    0.329E-07    0.000E+00    0.000E+00
     9.699     0.851    0.768E-02    0.302E-03    0.291E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.315E-07    0.315E-07    0.000E+00    0.000E+00
     9.699     0.852    0.751E-02    0.292E-03    0.282E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-07    0.302E-07    0.000E+00    0.000E+00
     9.699     0.853    0.735E-02    0.282E-03    0.272E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.290E-07    0.290E-07    0.000E+00    0.000E+00
     9.699     0.854    0.719E-02    0.273E-03    0.263E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.278E-07    0.278E-07    0.000E+00    0.000E+00
     9.699     0.855    0.703E-02    0.264E-03    0.255E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.267E-07    0.267E-07    0.000E+00    0.000E+00
     9.699     0.856    0.688E-02    0.255E-03    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.256E-07    0.256E-07    0.000E+00    0.000E+00
     9.699     0.857    0.672E-02    0.247E-03    0.238E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.245E-07    0.245E-07    0.000E+00    0.000E+00
     9.699     0.858    0.657E-02    0.238E-03    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.235E-07    0.235E-07    0.000E+00    0.000E+00
     9.699     0.859    0.642E-02    0.230E-03    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.225E-07    0.225E-07    0.000E+00    0.000E+00
     9.699     0.860    0.628E-02    0.222E-03    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-07    0.215E-07    0.000E+00    0.000E+00
     9.699     0.861    0.613E-02    0.215E-03    0.207E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.206E-07    0.206E-07    0.000E+00    0.000E+00
     9.699     0.862    0.599E-02    0.207E-03    0.200E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-07    0.196E-07    0.000E+00    0.000E+00
     9.699     0.863    0.585E-02    0.200E-03    0.193E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.187E-07    0.187E-07    0.000E+00    0.000E+00
     9.699     0.864    0.572E-02    0.192E-03    0.186E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.179E-07    0.179E-07    0.000E+00    0.000E+00
     9.699     0.865    0.558E-02    0.185E-03    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.170E-07    0.170E-07    0.000E+00    0.000E+00
     9.699     0.866    0.545E-02    0.179E-03    0.173E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.163E-07    0.163E-07    0.000E+00    0.000E+00
     9.699     0.867    0.532E-02    0.172E-03    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-07    0.155E-07    0.000E+00    0.000E+00
     9.699     0.868    0.519E-02    0.166E-03    0.161E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.148E-07    0.148E-07    0.000E+00    0.000E+00
     9.699     0.869    0.506E-02    0.160E-03    0.155E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.141E-07    0.141E-07    0.000E+00    0.000E+00
     9.699     0.870    0.494E-02    0.154E-03    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.134E-07    0.134E-07    0.000E+00    0.000E+00
     9.699     0.871    0.482E-02    0.148E-03    0.143E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.128E-07    0.128E-07    0.000E+00    0.000E+00
     9.699     0.872    0.469E-02    0.142E-03    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.122E-07    0.122E-07    0.000E+00    0.000E+00
     9.699     0.873    0.458E-02    0.137E-03    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.116E-07    0.116E-07    0.000E+00    0.000E+00
     9.699     0.874    0.446E-02    0.132E-03    0.128E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.111E-07    0.111E-07    0.000E+00    0.000E+00
     9.699     0.875    0.435E-02    0.127E-03    0.123E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.105E-07    0.105E-07    0.000E+00    0.000E+00
     9.699     0.876    0.423E-02    0.122E-03    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.100E-07    0.100E-07    0.000E+00    0.000E+00
     9.699     0.877    0.412E-02    0.117E-03    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.956E-08    0.956E-08    0.000E+00    0.000E+00
     9.699     0.878    0.402E-02    0.112E-03    0.110E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.911E-08    0.911E-08    0.000E+00    0.000E+00
     9.699     0.879    0.391E-02    0.108E-03    0.105E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.868E-08    0.868E-08    0.000E+00    0.000E+00
     9.699     0.880    0.381E-02    0.104E-03    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.828E-08    0.828E-08    0.000E+00    0.000E+00
     9.699     0.881    0.370E-02    0.996E-04    0.975E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.789E-08    0.789E-08    0.000E+00    0.000E+00
     9.699     0.882    0.360E-02    0.956E-04    0.937E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.752E-08    0.752E-08    0.000E+00    0.000E+00
     9.699     0.883    0.350E-02    0.916E-04    0.900E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.715E-08    0.715E-08    0.000E+00    0.000E+00
     9.699     0.884    0.341E-02    0.878E-04    0.863E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.677E-08    0.677E-08    0.000E+00    0.000E+00
     9.699     0.885    0.331E-02    0.840E-04    0.827E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.641E-08    0.641E-08    0.000E+00    0.000E+00
     9.699     0.886    0.322E-02    0.804E-04    0.792E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.606E-08    0.606E-08    0.000E+00    0.000E+00
     9.699     0.887    0.313E-02    0.770E-04    0.759E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.573E-08    0.573E-08    0.000E+00    0.000E+00
     9.699     0.888    0.304E-02    0.736E-04    0.727E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.541E-08    0.541E-08    0.000E+00    0.000E+00
     9.699     0.889    0.295E-02    0.704E-04    0.696E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.511E-08    0.511E-08    0.000E+00    0.000E+00
     9.699     0.890    0.286E-02    0.672E-04    0.666E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.483E-08    0.483E-08    0.000E+00    0.000E+00
     9.699     0.891    0.278E-02    0.642E-04    0.637E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.456E-08    0.456E-08    0.000E+00    0.000E+00
     9.699     0.892    0.270E-02    0.614E-04    0.609E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.430E-08    0.430E-08    0.000E+00    0.000E+00
     9.699     0.893    0.262E-02    0.586E-04    0.582E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.406E-08    0.406E-08    0.000E+00    0.000E+00
     9.699     0.894    0.254E-02    0.559E-04    0.557E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.383E-08    0.383E-08    0.000E+00    0.000E+00
     9.699     0.895    0.246E-02    0.533E-04    0.532E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.361E-08    0.361E-08    0.000E+00    0.000E+00
     9.699     0.896    0.238E-02    0.509E-04    0.508E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.341E-08    0.341E-08    0.000E+00    0.000E+00
     9.699     0.897    0.231E-02    0.485E-04    0.485E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-08    0.321E-08    0.000E+00    0.000E+00
     9.699     0.898    0.224E-02    0.462E-04    0.463E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.303E-08    0.303E-08    0.000E+00    0.000E+00
     9.699     0.899    0.216E-02    0.441E-04    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.286E-08    0.286E-08    0.000E+00    0.000E+00
     9.699     0.900    0.209E-02    0.420E-04    0.422E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.270E-08    0.270E-08    0.000E+00    0.000E+00
     9.699     0.901    0.203E-02    0.400E-04    0.403E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.255E-08    0.255E-08    0.000E+00    0.000E+00
     9.699     0.902    0.196E-02    0.381E-04    0.384E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.241E-08    0.241E-08    0.000E+00    0.000E+00
     9.699     0.903    0.190E-02    0.362E-04    0.367E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.228E-08    0.228E-08    0.000E+00    0.000E+00
     9.699     0.904    0.183E-02    0.345E-04    0.350E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.215E-08    0.215E-08    0.000E+00    0.000E+00
     9.699     0.905    0.177E-02    0.328E-04    0.333E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.204E-08    0.204E-08    0.000E+00    0.000E+00
     9.699     0.906    0.171E-02    0.312E-04    0.317E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.193E-08    0.193E-08    0.000E+00    0.000E+00
     9.699     0.907    0.165E-02    0.296E-04    0.301E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.180E-08    0.180E-08    0.000E+00    0.000E+00
     9.699     0.908    0.159E-02    0.280E-04    0.286E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.168E-08    0.168E-08    0.000E+00    0.000E+00
     9.699     0.909    0.154E-02    0.265E-04    0.271E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.157E-08    0.157E-08    0.000E+00    0.000E+00
     9.699     0.910    0.148E-02    0.250E-04    0.257E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.146E-08    0.146E-08    0.000E+00    0.000E+00
     9.699     0.911    0.143E-02    0.237E-04    0.243E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.136E-08    0.136E-08    0.000E+00    0.000E+00
     9.699     0.912    0.137E-02    0.223E-04    0.230E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.126E-08    0.126E-08    0.000E+00    0.000E+00
     9.699     0.913    0.132E-02    0.211E-04    0.218E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.117E-08    0.117E-08    0.000E+00    0.000E+00
     9.699     0.914    0.127E-02    0.199E-04    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.109E-08    0.109E-08    0.000E+00    0.000E+00
     9.699     0.915    0.123E-02    0.188E-04    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-08    0.101E-08    0.000E+00    0.000E+00
     9.699     0.916    0.118E-02    0.177E-04    0.184E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.937E-09    0.937E-09    0.000E+00    0.000E+00
     9.699     0.917    0.113E-02    0.167E-04    0.174E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.869E-09    0.869E-09    0.000E+00    0.000E+00
     9.699     0.918    0.109E-02    0.157E-04    0.164E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.806E-09    0.806E-09    0.000E+00    0.000E+00
     9.699     0.919    0.105E-02    0.148E-04    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.748E-09    0.748E-09    0.000E+00    0.000E+00
     9.699     0.920    0.100E-02    0.139E-04    0.146E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.694E-09    0.694E-09    0.000E+00    0.000E+00
     9.699     0.921    0.962E-03    0.131E-04    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.645E-09    0.645E-09    0.000E+00    0.000E+00
     9.699     0.922    0.922E-03    0.123E-04    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.599E-09    0.599E-09    0.000E+00    0.000E+00
     9.699     0.923    0.884E-03    0.115E-04    0.122E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.557E-09    0.557E-09    0.000E+00    0.000E+00
     9.699     0.924    0.846E-03    0.109E-04    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.519E-09    0.519E-09    0.000E+00    0.000E+00
     9.699     0.925    0.810E-03    0.102E-04    0.108E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.485E-09    0.485E-09    0.000E+00    0.000E+00
     9.699     0.926    0.775E-03    0.959E-05    0.102E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.453E-09    0.453E-09    0.000E+00    0.000E+00
     9.699     0.927    0.741E-03    0.902E-05    0.959E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.425E-09    0.425E-09    0.000E+00    0.000E+00
     9.699     0.928    0.708E-03    0.848E-05    0.903E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.400E-09    0.400E-09    0.000E+00    0.000E+00
     9.699     0.929    0.676E-03    0.797E-05    0.850E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.377E-09    0.377E-09    0.000E+00    0.000E+00
     9.699     0.930    0.645E-03    0.744E-05    0.794E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.347E-09    0.347E-09    0.000E+00    0.000E+00
     9.699     0.931    0.614E-03    0.691E-05    0.740E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.316E-09    0.316E-09    0.000E+00    0.000E+00
     9.699     0.932    0.585E-03    0.640E-05    0.688E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.287E-09    0.287E-09    0.000E+00    0.000E+00
     9.699     0.933    0.557E-03    0.593E-05    0.639E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.260E-09    0.260E-09    0.000E+00    0.000E+00
     9.699     0.934    0.530E-03    0.549E-05    0.593E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.236E-09    0.236E-09    0.000E+00    0.000E+00
     9.699     0.935    0.503E-03    0.507E-05    0.549E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.213E-09    0.213E-09    0.000E+00    0.000E+00
     9.699     0.936    0.478E-03    0.468E-05    0.509E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.192E-09    0.192E-09    0.000E+00    0.000E+00
     9.699     0.937    0.453E-03    0.431E-05    0.470E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.173E-09    0.173E-09    0.000E+00    0.000E+00
     9.699     0.938    0.429E-03    0.397E-05    0.434E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.155E-09    0.155E-09    0.000E+00    0.000E+00
     9.699     0.939    0.407E-03    0.365E-05    0.400E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.139E-09    0.139E-09    0.000E+00    0.000E+00
     9.699     0.940    0.385E-03    0.335E-05    0.369E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.125E-09    0.125E-09    0.000E+00    0.000E+00
     9.699     0.941    0.364E-03    0.308E-05    0.340E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.113E-09    0.113E-09    0.000E+00    0.000E+00
     9.699     0.942    0.343E-03    0.283E-05    0.312E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.101E-09    0.101E-09    0.000E+00    0.000E+00
     9.699     0.943    0.324E-03    0.259E-05    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.914E-10    0.914E-10    0.000E+00    0.000E+00
     9.699     0.944    0.305E-03    0.238E-05    0.264E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.828E-10    0.828E-10    0.000E+00    0.000E+00
     9.699     0.945    0.287E-03    0.218E-05    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.754E-10    0.754E-10    0.000E+00    0.000E+00
     9.699     0.946    0.270E-03    0.201E-05    0.223E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.691E-10    0.691E-10    0.000E+00    0.000E+00
     9.699     0.947    0.253E-03    0.184E-05    0.205E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.639E-10    0.639E-10    0.000E+00    0.000E+00
     9.699     0.948    0.237E-03    0.170E-05    0.188E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.596E-10    0.596E-10    0.000E+00    0.000E+00
     9.699     0.949    0.222E-03    0.157E-05    0.173E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.562E-10    0.562E-10    0.000E+00    0.000E+00
     9.699     0.950    0.207E-03    0.145E-05    0.160E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.537E-10    0.537E-10    0.000E+00    0.000E+00
     9.699     0.951    0.194E-03    0.134E-05    0.147E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.518E-10    0.518E-10    0.000E+00    0.000E+00
     9.699     0.952    0.180E-03    0.125E-05    0.136E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.507E-10    0.507E-10    0.000E+00    0.000E+00
     9.699     0.953    0.167E-03    0.116E-05    0.125E-06    0.330E-09    0.330E-09    0.132E-09    0.132E-09    0.490E-10    0.490E-10    0.000E+00    0.000E+00
     9.699     0.954    0.155E-03    0.103E-05    0.111E-06    0.218E-08    0.218E-08    0.870E-09    0.870E-09    0.429E-10    0.429E-10    0.000E+00    0.000E+00
     9.699     0.955    0.142E-03    0.904E-06    0.984E-07    0.409E-08    0.409E-08    0.164E-08    0.164E-08    0.374E-10    0.374E-10    0.000E+00    0.000E+00
     9.699     0.956    0.131E-03    0.793E-06    0.864E-07    0.607E-08    0.607E-08    0.243E-08    0.243E-08    0.323E-10    0.323E-10    0.000E+00    0.000E+00
     9.699     0.957    0.119E-03    0.690E-06    0.754E-07    0.809E-08    0.809E-08    0.324E-08    0.324E-08    0.277E-10    0.277E-10    0.000E+00    0.000E+00
     9.699     0.958    0.109E-03    0.596E-06    0.653E-07    0.102E-07    0.102E-07    0.406E-08    0.406E-08    0.234E-10    0.234E-10    0.000E+00    0.000E+00
     9.699     0.959    0.986E-04    0.510E-06    0.560E-07    0.123E-07    0.123E-07    0.490E-08    0.490E-08    0.196E-10    0.196E-10    0.000E+00    0.000E+00
     9.699     0.960    0.890E-04    0.433E-06    0.477E-07    0.144E-07    0.144E-07    0.575E-08    0.575E-08    0.162E-10    0.162E-10    0.000E+00    0.000E+00
     9.699     0.961    0.800E-04    0.362E-06    0.401E-07    0.165E-07    0.165E-07    0.660E-08    0.660E-08    0.132E-10    0.132E-10    0.000E+00    0.000E+00
     9.699     0.962    0.714E-04    0.300E-06    0.333E-07    0.186E-07    0.186E-07    0.745E-08    0.745E-08    0.105E-10    0.105E-10    0.000E+00    0.000E+00
     9.699     0.963    0.633E-04    0.244E-06    0.273E-07    0.208E-07    0.208E-07    0.830E-08    0.830E-08    0.814E-11    0.814E-11    0.000E+00    0.000E+00
     9.699     0.964    0.557E-04    0.195E-06    0.219E-07    0.229E-07    0.229E-07    0.914E-08    0.914E-08    0.611E-11    0.611E-11    0.000E+00    0.000E+00
     9.699     0.965    0.485E-04    0.152E-06    0.173E-07    0.249E-07    0.249E-07    0.997E-08    0.997E-08    0.440E-11    0.440E-11    0.000E+00    0.000E+00
     9.699     0.966    0.418E-04    0.116E-06    0.133E-07    0.270E-07    0.270E-07    0.108E-07    0.108E-07    0.298E-11    0.298E-11    0.000E+00    0.000E+00
     9.699     0.967    0.355E-04    0.848E-07    0.984E-08    0.290E-07    0.290E-07    0.116E-07    0.116E-07    0.183E-11    0.183E-11    0.000E+00    0.000E+00
     9.699     0.968    0.297E-04    0.592E-07    0.701E-08    0.309E-07    0.309E-07    0.124E-07    0.124E-07    0.935E-12    0.935E-12    0.000E+00    0.000E+00
     9.699     0.969    0.243E-04    0.387E-07    0.470E-08    0.328E-07    0.328E-07    0.131E-07    0.131E-07    0.279E-12    0.279E-12    0.000E+00    0.000E+00
     9.699     0.970    0.193E-04    0.229E-07    0.290E-08    0.345E-07    0.345E-07    0.138E-07    0.138E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     9.699     0.971    0.147E-04    0.114E-07    0.156E-08    0.362E-07    0.362E-07    0.145E-07    0.145E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     9.699     0.972    0.104E-04    0.390E-08    0.657E-09    0.378E-07    0.378E-07    0.151E-07    0.151E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
