     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.811    0.280E-01    0.232E-02    0.497E-03    0.131E-05    0.131E-05    0.559E-06    0.559E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.812    0.275E-01    0.227E-02    0.481E-03    0.126E-05    0.126E-05    0.537E-06    0.537E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.813    0.271E-01    0.223E-02    0.466E-03    0.121E-05    0.121E-05    0.516E-06    0.516E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.814    0.266E-01    0.218E-02    0.450E-03    0.116E-05    0.116E-05    0.494E-06    0.494E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.815    0.262E-01    0.214E-02    0.435E-03    0.111E-05    0.111E-05    0.473E-06    0.473E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.816    0.257E-01    0.210E-02    0.420E-03    0.106E-05    0.106E-05    0.453E-06    0.453E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.817    0.253E-01    0.205E-02    0.406E-03    0.101E-05    0.101E-05    0.433E-06    0.433E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.818    0.249E-01    0.201E-02    0.392E-03    0.967E-06    0.967E-06    0.415E-06    0.415E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.819    0.244E-01    0.197E-02    0.378E-03    0.924E-06    0.924E-06    0.397E-06    0.397E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.820    0.240E-01    0.193E-02    0.365E-03    0.883E-06    0.883E-06    0.380E-06    0.380E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.821    0.236E-01    0.189E-02    0.353E-03    0.843E-06    0.843E-06    0.363E-06    0.363E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.822    0.232E-01    0.185E-02    0.340E-03    0.806E-06    0.806E-06    0.347E-06    0.347E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.823    0.228E-01    0.182E-02    0.328E-03    0.770E-06    0.770E-06    0.332E-06    0.332E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.824    0.224E-01    0.178E-02    0.317E-03    0.735E-06    0.735E-06    0.317E-06    0.317E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.825    0.220E-01    0.174E-02    0.305E-03    0.702E-06    0.702E-06    0.304E-06    0.304E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.826    0.216E-01    0.171E-02    0.294E-03    0.670E-06    0.670E-06    0.290E-06    0.290E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.827    0.212E-01    0.167E-02    0.284E-03    0.640E-06    0.640E-06    0.277E-06    0.277E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.828    0.208E-01    0.164E-02    0.273E-03    0.611E-06    0.611E-06    0.265E-06    0.265E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.829    0.204E-01    0.160E-02    0.263E-03    0.584E-06    0.584E-06    0.254E-06    0.254E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.830    0.200E-01    0.157E-02    0.254E-03    0.557E-06    0.557E-06    0.242E-06    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.831    0.197E-01    0.154E-02    0.244E-03    0.532E-06    0.532E-06    0.232E-06    0.232E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.832    0.193E-01    0.150E-02    0.235E-03    0.509E-06    0.509E-06    0.222E-06    0.222E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.833    0.189E-01    0.147E-02    0.227E-03    0.486E-06    0.486E-06    0.212E-06    0.212E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.834    0.186E-01    0.144E-02    0.218E-03    0.464E-06    0.464E-06    0.203E-06    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.835    0.182E-01    0.141E-02    0.210E-03    0.444E-06    0.444E-06    0.194E-06    0.194E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.836    0.179E-01    0.138E-02    0.202E-03    0.424E-06    0.424E-06    0.185E-06    0.185E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.837    0.175E-01    0.135E-02    0.194E-03    0.403E-06    0.403E-06    0.176E-06    0.176E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.838    0.172E-01    0.132E-02    0.186E-03    0.382E-06    0.382E-06    0.168E-06    0.168E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.839    0.168E-01    0.129E-02    0.179E-03    0.363E-06    0.363E-06    0.160E-06    0.160E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.840    0.165E-01    0.126E-02    0.172E-03    0.345E-06    0.345E-06    0.152E-06    0.152E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.841    0.162E-01    0.124E-02    0.165E-03    0.327E-06    0.327E-06    0.144E-06    0.144E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.842    0.159E-01    0.121E-02    0.158E-03    0.310E-06    0.310E-06    0.137E-06    0.137E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.843    0.155E-01    0.118E-02    0.152E-03    0.294E-06    0.294E-06    0.130E-06    0.130E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.844    0.152E-01    0.116E-02    0.145E-03    0.279E-06    0.279E-06    0.124E-06    0.124E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.845    0.149E-01    0.113E-02    0.139E-03    0.264E-06    0.264E-06    0.117E-06    0.117E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.846    0.146E-01    0.110E-02    0.133E-03    0.250E-06    0.250E-06    0.111E-06    0.111E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.847    0.143E-01    0.108E-02    0.128E-03    0.237E-06    0.237E-06    0.106E-06    0.106E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.848    0.140E-01    0.105E-02    0.122E-03    0.225E-06    0.225E-06    0.100E-06    0.100E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.849    0.137E-01    0.103E-02    0.117E-03    0.213E-06    0.213E-06    0.952E-07    0.952E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.850    0.134E-01    0.101E-02    0.112E-03    0.202E-06    0.202E-06    0.904E-07    0.904E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.851    0.131E-01    0.984E-03    0.107E-03    0.191E-06    0.191E-06    0.858E-07    0.858E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.852    0.128E-01    0.961E-03    0.103E-03    0.181E-06    0.181E-06    0.815E-07    0.815E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.853    0.126E-01    0.939E-03    0.981E-04    0.172E-06    0.172E-06    0.774E-07    0.774E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.854    0.123E-01    0.917E-03    0.938E-04    0.163E-06    0.163E-06    0.735E-07    0.735E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.855    0.120E-01    0.895E-03    0.897E-04    0.155E-06    0.155E-06    0.698E-07    0.698E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.856    0.118E-01    0.874E-03    0.857E-04    0.147E-06    0.147E-06    0.664E-07    0.664E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.857    0.115E-01    0.854E-03    0.819E-04    0.140E-06    0.140E-06    0.631E-07    0.631E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.858    0.112E-01    0.833E-03    0.783E-04    0.133E-06    0.133E-06    0.601E-07    0.601E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.859    0.110E-01    0.813E-03    0.748E-04    0.126E-06    0.126E-06    0.572E-07    0.572E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.860    0.107E-01    0.794E-03    0.712E-04    0.119E-06    0.119E-06    0.540E-07    0.540E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.861    0.105E-01    0.774E-03    0.678E-04    0.112E-06    0.112E-06    0.509E-07    0.509E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.862    0.102E-01    0.755E-03    0.645E-04    0.105E-06    0.105E-06    0.479E-07    0.479E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.863    0.100E-01    0.737E-03    0.613E-04    0.986E-07    0.986E-07    0.451E-07    0.451E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.864    0.977E-02    0.719E-03    0.582E-04    0.926E-07    0.926E-07    0.424E-07    0.424E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.865    0.954E-02    0.701E-03    0.553E-04    0.868E-07    0.868E-07    0.399E-07    0.399E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.866    0.931E-02    0.683E-03    0.525E-04    0.814E-07    0.814E-07    0.375E-07    0.375E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.867    0.909E-02    0.666E-03    0.498E-04    0.763E-07    0.763E-07    0.352E-07    0.352E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.868    0.887E-02    0.649E-03    0.473E-04    0.715E-07    0.715E-07    0.331E-07    0.331E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.869    0.865E-02    0.632E-03    0.448E-04    0.670E-07    0.670E-07    0.311E-07    0.311E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.870    0.844E-02    0.616E-03    0.425E-04    0.628E-07    0.628E-07    0.292E-07    0.292E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.871    0.823E-02    0.600E-03    0.402E-04    0.588E-07    0.588E-07    0.274E-07    0.274E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.872    0.802E-02    0.585E-03    0.381E-04    0.551E-07    0.551E-07    0.258E-07    0.258E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.873    0.782E-02    0.569E-03    0.361E-04    0.516E-07    0.516E-07    0.242E-07    0.242E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.874    0.762E-02    0.555E-03    0.342E-04    0.484E-07    0.484E-07    0.228E-07    0.228E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.875    0.742E-02    0.540E-03    0.323E-04    0.454E-07    0.454E-07    0.214E-07    0.214E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.876    0.723E-02    0.526E-03    0.306E-04    0.427E-07    0.427E-07    0.201E-07    0.201E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.877    0.704E-02    0.512E-03    0.289E-04    0.401E-07    0.401E-07    0.190E-07    0.190E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.878    0.686E-02    0.498E-03    0.274E-04    0.377E-07    0.377E-07    0.179E-07    0.179E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.879    0.667E-02    0.484E-03    0.259E-04    0.355E-07    0.355E-07    0.169E-07    0.169E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.880    0.649E-02    0.471E-03    0.244E-04    0.335E-07    0.335E-07    0.159E-07    0.159E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.881    0.632E-02    0.458E-03    0.231E-04    0.317E-07    0.317E-07    0.151E-07    0.151E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.882    0.615E-02    0.446E-03    0.218E-04    0.300E-07    0.300E-07    0.143E-07    0.143E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.883    0.598E-02    0.433E-03    0.206E-04    0.281E-07    0.281E-07    0.134E-07    0.134E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.884    0.581E-02    0.421E-03    0.193E-04    0.260E-07    0.260E-07    0.124E-07    0.124E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.885    0.565E-02    0.409E-03    0.180E-04    0.240E-07    0.240E-07    0.115E-07    0.115E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.886    0.549E-02    0.397E-03    0.169E-04    0.222E-07    0.222E-07    0.107E-07    0.107E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.887    0.533E-02    0.386E-03    0.158E-04    0.204E-07    0.204E-07    0.989E-08    0.989E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.888    0.518E-02    0.374E-03    0.147E-04    0.188E-07    0.188E-07    0.915E-08    0.915E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.889    0.503E-02    0.363E-03    0.137E-04    0.173E-07    0.173E-07    0.846E-08    0.846E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.890    0.488E-02    0.353E-03    0.128E-04    0.159E-07    0.159E-07    0.781E-08    0.781E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.891    0.473E-02    0.342E-03    0.119E-04    0.146E-07    0.146E-07    0.721E-08    0.721E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.892    0.459E-02    0.332E-03    0.111E-04    0.134E-07    0.134E-07    0.665E-08    0.665E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.893    0.445E-02    0.322E-03    0.103E-04    0.123E-07    0.123E-07    0.614E-08    0.614E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.894    0.432E-02    0.312E-03    0.958E-05    0.113E-07    0.113E-07    0.567E-08    0.567E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.895    0.418E-02    0.302E-03    0.890E-05    0.104E-07    0.104E-07    0.523E-08    0.523E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.896    0.405E-02    0.293E-03    0.825E-05    0.955E-08    0.955E-08    0.483E-08    0.483E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.897    0.392E-02    0.284E-03    0.766E-05    0.880E-08    0.880E-08    0.447E-08    0.447E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.898    0.380E-02    0.275E-03    0.710E-05    0.811E-08    0.811E-08    0.414E-08    0.414E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.899    0.368E-02    0.266E-03    0.658E-05    0.750E-08    0.750E-08    0.384E-08    0.384E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.900    0.356E-02    0.257E-03    0.610E-05    0.695E-08    0.695E-08    0.357E-08    0.357E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.901    0.344E-02    0.249E-03    0.566E-05    0.647E-08    0.647E-08    0.333E-08    0.333E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.902    0.333E-02    0.241E-03    0.525E-05    0.604E-08    0.604E-08    0.311E-08    0.311E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.903    0.322E-02    0.233E-03    0.487E-05    0.567E-08    0.567E-08    0.292E-08    0.292E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.904    0.311E-02    0.225E-03    0.452E-05    0.534E-08    0.534E-08    0.275E-08    0.275E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.905    0.300E-02    0.218E-03    0.420E-05    0.507E-08    0.507E-08    0.260E-08    0.260E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.906    0.290E-02    0.210E-03    0.390E-05    0.479E-08    0.479E-08    0.246E-08    0.246E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.907    0.280E-02    0.203E-03    0.353E-05    0.431E-08    0.431E-08    0.223E-08    0.223E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.908    0.270E-02    0.196E-03    0.319E-05    0.386E-08    0.386E-08    0.201E-08    0.201E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.909    0.260E-02    0.189E-03    0.287E-05    0.344E-08    0.344E-08    0.181E-08    0.181E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.910    0.251E-02    0.182E-03    0.257E-05    0.306E-08    0.306E-08    0.162E-08    0.162E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.911    0.242E-02    0.176E-03    0.229E-05    0.271E-08    0.271E-08    0.145E-08    0.145E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.912    0.233E-02    0.169E-03    0.204E-05    0.239E-08    0.239E-08    0.129E-08    0.129E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.913    0.224E-02    0.163E-03    0.180E-05    0.210E-08    0.210E-08    0.115E-08    0.115E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.914    0.215E-02    0.157E-03    0.159E-05    0.184E-08    0.184E-08    0.102E-08    0.102E-08    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.915    0.207E-02    0.151E-03    0.139E-05    0.161E-08    0.161E-08    0.901E-09    0.901E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.916    0.199E-02    0.145E-03    0.121E-05    0.140E-08    0.140E-08    0.794E-09    0.794E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.917    0.191E-02    0.140E-03    0.105E-05    0.122E-08    0.122E-08    0.700E-09    0.700E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.918    0.184E-02    0.134E-03    0.904E-06    0.105E-08    0.105E-08    0.616E-09    0.616E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.919    0.176E-02    0.129E-03    0.775E-06    0.916E-09    0.916E-09    0.542E-09    0.542E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.920    0.169E-02    0.124E-03    0.661E-06    0.798E-09    0.798E-09    0.478E-09    0.478E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.921    0.162E-02    0.119E-03    0.560E-06    0.699E-09    0.699E-09    0.423E-09    0.423E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.922    0.155E-02    0.114E-03    0.473E-06    0.618E-09    0.618E-09    0.377E-09    0.377E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.923    0.149E-02    0.109E-03    0.399E-06    0.555E-09    0.555E-09    0.338E-09    0.338E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.924    0.142E-02    0.105E-03    0.336E-06    0.507E-09    0.507E-09    0.308E-09    0.308E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.925    0.136E-02    0.100E-03    0.284E-06    0.473E-09    0.473E-09    0.284E-09    0.284E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.926    0.130E-02    0.959E-04    0.242E-06    0.452E-09    0.452E-09    0.266E-09    0.266E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.927    0.124E-02    0.917E-04    0.210E-06    0.444E-09    0.444E-09    0.254E-09    0.254E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.928    0.119E-02    0.877E-04    0.186E-06    0.445E-09    0.445E-09    0.247E-09    0.247E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.929    0.113E-02    0.838E-04    0.170E-06    0.456E-09    0.456E-09    0.245E-09    0.245E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.930    0.108E-02    0.800E-04    0.123E-06    0.408E-09    0.408E-09    0.217E-09    0.217E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.931    0.103E-02    0.763E-04    0.652E-07    0.336E-09    0.336E-09    0.180E-09    0.180E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.932    0.979E-03    0.727E-04    0.138E-07    0.271E-09    0.271E-09    0.146E-09    0.146E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.933    0.931E-03    0.692E-04    0.000E+00    0.212E-09    0.212E-09    0.116E-09    0.116E-09    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.934    0.885E-03    0.658E-04    0.000E+00    0.160E-09    0.160E-09    0.891E-10    0.891E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.935    0.840E-03    0.626E-04    0.000E+00    0.114E-09    0.114E-09    0.650E-10    0.650E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.936    0.797E-03    0.594E-04    0.000E+00    0.730E-10    0.730E-10    0.439E-10    0.439E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.937    0.756E-03    0.564E-04    0.000E+00    0.379E-10    0.379E-10    0.256E-10    0.256E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.938    0.716E-03    0.535E-04    0.000E+00    0.811E-11    0.811E-11    0.993E-11    0.993E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.939    0.677E-03    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.940    0.640E-03    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.941    0.604E-03    0.454E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.942    0.570E-03    0.429E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.943    0.537E-03    0.404E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.944    0.505E-03    0.381E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.945    0.475E-03    0.359E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.946    0.446E-03    0.337E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.947    0.418E-03    0.317E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.948    0.391E-03    0.297E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.949    0.366E-03    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.950    0.342E-03    0.260E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.951    0.319E-03    0.243E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.952    0.296E-03    0.227E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.953    0.275E-03    0.211E-04    0.000E+00    0.669E-12    0.669E-12    0.115E-12    0.115E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.954    0.254E-03    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.955    0.233E-03    0.179E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.956    0.214E-03    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.957    0.195E-03    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.958    0.177E-03    0.137E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.959    0.161E-03    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.960    0.145E-03    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.961    0.130E-03    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.962    0.116E-03    0.905E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.963    0.103E-03    0.803E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.964    0.900E-04    0.707E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.965    0.783E-04    0.617E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.966    0.674E-04    0.532E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.967    0.572E-04    0.453E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.968    0.477E-04    0.379E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.969    0.389E-04    0.310E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.970    0.309E-04    0.247E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.971    0.234E-04    0.188E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.972    0.166E-04    0.134E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
